,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4739072.442229275,11518.0,401.0,378,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層1,18.0,中層,1,4810664.611438156,11692.0,401.0,329,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層1,30.0,高層,1,5156693.429281082,12533.0,401.0,355,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層10,7.0,低層,10,5744426.0,10369.0,554.0,248,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層10,18.0,中層,10,6040262.0,10903.0,554.0,278,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層10,30.0,高層,10,6383742.0,11523.0,554.0,250,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層2,7.0,低層,2,6504180.0,10084.0,645.0,371,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層2,18.0,中層,2,6765405.0,10489.0,645.0,365,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層2,30.0,高層,2,7173045.0,11121.0,645.0,344,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層3,7.0,低層,3,4607820.132012993,11199.0,401.0,402,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層3,18.0,中層,3,4820950.842646329,11717.0,401.0,366,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層3,30.0,高層,3,5061237.20366924,12301.0,401.0,334,3,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層4,7.0,低層,4,5744426.0,10369.0,554.0,248,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層4,18.0,中層,4,6040262.0,10903.0,554.0,278,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層4,30.0,高層,4,6383742.0,11523.0,554.0,250,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層5,7.0,低層,5,5754240.0,10368.0,555.0,249,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層5,18.0,中層,5,6050610.0,10902.0,555.0,279,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層5,30.0,高層,5,6394155.0,11521.0,555.0,251,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層6,7.0,低層,6,4725083.16778616,11484.0,401.0,369,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層6,18.0,中層,6,4804492.872713253,11677.0,401.0,374,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層6,30.0,高層,6,5060825.754420913,12300.0,401.0,334,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層7,7.0,低層,7,6633825.0,10285.0,645.0,300,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層7,18.0,中層,7,6985995.0,10831.0,645.0,335,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層7,30.0,高層,7,7389120.0,11456.0,645.0,308,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
7.0/F低層8,7.0,低層,8,4746889.977947487,11537.0,401.0,399,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
18.0/F中層8,18.0,中層,8,4977301.557010552,12097.0,401.0,393,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
30.0/F高層8,30.0,高層,8,5201541.397348715,12642.0,401.0,348,4,NTP,"YEE LEUNG HSE(Block E,YEE NGA COURT),ON PO RD|怡雅苑,E座(怡亮閣),安埔路"
