,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,8844736.951810658,2947.0,860.0,326,3,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
2.0/F中層1,2.0,中層,1,9066830.787723105,3021.0,860.0,317,4,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
3.0/F高層1,3.0,高層,1,9114851.076569041,3037.0,860.0,315,4,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
1.0/F低層2,1.0,低層,2,9317708.87984305,5212.0,844.0,359,3,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
2.0/F中層2,2.0,中層,2,8813565.767004268,4930.0,844.0,353,3,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
3.0/F高層2,3.0,高層,2,9528662.380959988,5330.0,844.0,293,3,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
1.0/F低層3,1.0,低層,3,8513529.572943483,3038.0,803.0,321,4,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
2.0/F中層3,2.0,中層,3,8552762.428118339,3052.0,803.0,321,4,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
3.0/F高層3,3.0,高層,3,8597599.976889601,3068.0,803.0,319,4,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
1.0/F低層4,1.0,低層,4,8802138.201150324,5175.0,803.0,328,3,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
2.0/F中層4,2.0,中層,4,9163674.03012679,3270.0,803.0,351,3,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
3.0/F高層4,3.0,高層,4,9208511.578898054,3286.0,803.0,349,3,NTP,"TAI PO GARDEN(Block G),MUI SHU HANG RD|大埔花園G座,梅樹坑路"
