,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,3271286.2471566596,6276.0,508.0,238,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層1,3.0,中層,1,3288487.083064271,6309.0,508.0,237,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層1,4.0,高層,1,4010922.191183954,7695.0,508.0,300,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層10,2.0,低層,10,3688249.531045929,6219.0,578.0,273,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層10,3.0,中層,10,3707820.5608778177,6252.0,578.0,272,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層10,4.0,高層,10,3726798.529199649,6284.0,578.0,270,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層2,2.0,低層,2,3613078.471617187,8305.0,424.0,215,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層2,3.0,中層,2,3626564.977652122,8336.0,424.0,215,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層2,4.0,高層,2,3640051.483687056,8367.0,424.0,214,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層3,2.0,低層,3,3499530.791774672,8044.0,424.0,209,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層3,3.0,中層,3,3512582.249227835,8074.0,424.0,209,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層3,4.0,高層,3,3525633.7066809973,8104.0,424.0,210,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層4,2.0,低層,4,3290316.0,6477.0,508.0,307,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層4,3.0,中層,4,3354832.0,6604.0,508.0,246,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層4,4.0,高層,4,3373628.0,6641.0,508.0,245,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層5,2.0,低層,5,3637632.0389799373,8150.0,435.0,166,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層5,3.0,中層,5,3651022.09556514,8180.0,435.0,166,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層5,4.0,高層,5,3664412.1521503413,8210.0,435.0,166,2,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層6,2.0,低層,6,2745417.1697077453,6706.0,399.0,255,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層6,3.0,中層,6,2759746.0693408754,6741.0,399.0,255,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層6,4.0,高層,6,2774074.9689740054,6776.0,399.0,254,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層8,2.0,低層,8,3195831.995726575,6305.0,494.0,236,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層8,3.0,中層,8,3212558.792849331,6338.0,494.0,235,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層8,4.0,高層,8,3229285.589972087,6371.0,494.0,234,3,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
2.0/F低層9,2.0,低層,9,3295685.905823028,6502.0,494.0,331,4,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
3.0/F中層9,3.0,中層,9,3303040.6893941183,6543.0,492.0,331,4,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
4.0/F高層9,4.0,高層,9,3321214.2282628617,6579.0,492.0,332,4,NTP,"FUK CHEONG BLDG,KWONG FUK SQUARE|福昌樓,廣福坊"
