,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4463600.0,11159.0,400.0,332,3,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層1,8.0,中層,1,4574800.0,11437.0,400.0,321,3,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層1,13.0,高層,1,4787600.0,11969.0,400.0,369,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層2,3.0,低層,2,5730865.0,11215.0,511.0,349,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層2,8.0,中層,2,5871390.0,11490.0,511.0,335,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層2,13.0,高層,2,6008338.0,11758.0,511.0,313,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層3,3.0,低層,3,5751558.0,11082.0,519.0,299,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層3,8.0,中層,3,5893764.0,11356.0,519.0,287,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層3,13.0,高層,3,6030780.0,11620.0,519.0,267,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層4,3.0,低層,4,4546752.0,11424.0,398.0,391,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層4,8.0,中層,4,4666948.0,11726.0,398.0,351,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層4,13.0,高層,4,4772816.0,11992.0,398.0,328,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層5,3.0,低層,5,4575408.0,11496.0,398.0,324,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層5,8.0,中層,5,4686848.0,11776.0,398.0,312,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層5,13.0,高層,5,4792716.0,12042.0,398.0,292,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層6,3.0,低層,6,5835456.0,11052.0,528.0,296,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層6,8.0,中層,6,5979600.0,11325.0,528.0,284,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層6,13.0,高層,6,6118464.0,11588.0,528.0,264,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層7,3.0,低層,7,5760560.0,11078.0,520.0,299,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層7,8.0,中層,7,6144840.0,11817.0,520.0,373,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層7,13.0,高層,7,6040320.0,11616.0,520.0,267,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
3.0/F低層8,3.0,低層,8,4593600.0,11484.0,400.0,325,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
8.0/F中層8,8.0,中層,8,4705200.0,11763.0,400.0,313,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
13.0/F高層8,13.0,高層,8,4811600.0,12029.0,400.0,293,4,NTP,"TREASURE GARDEN(Block B),ON CHEE RD|海寶花園B座,安慈路"
