,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5066375.7020124355,10223.0,483.0,309,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
17.0/F中層1,17.0,中層,1,5328045.111252636,10751.0,483.0,342,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
26.0/F高層1,26.0,高層,1,5171439.934510394,10435.0,483.0,290,3,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,4940233.160516024,10310.0,467.0,359,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
17.0/F中層2,17.0,中層,2,5209526.180516994,10872.0,467.0,380,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
26.0/F高層2,26.0,高層,2,5312068.362510245,11086.0,467.0,364,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4627505.054280204,10464.0,431.0,264,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
17.0/F中層3,17.0,中層,3,4865425.325610742,11002.0,431.0,292,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
26.0/F高層3,26.0,高層,3,5050277.878428892,11420.0,431.0,286,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,4789201.53069875,10442.0,447.0,315,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
