,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層A,1.0,低層,A,14328629.784216024,7321.0,924.0,233,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
2.0/F中層A,2.0,中層,A,14751384.057319516,7537.0,924.0,386,4,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
3.0/F高層A,3.0,高層,A,14469547.87525052,7393.0,924.0,235,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
1.0/F低層B,1.0,低層,B,10484394.811111799,11143.0,917.0,236,2,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
2.0/F中層B,2.0,中層,B,10633532.0,11596.0,917.0,266,2,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
3.0/F高層B,3.0,高層,B,10497567.343406115,11157.0,917.0,266,2,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
1.0/F低層C,1.0,低層,C,15500132.152039202,7325.0,999.0,279,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
2.0/F中層C,2.0,中層,C,15574194.216929492,7360.0,999.0,282,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
3.0/F高層C,3.0,高層,C,15726550.464703802,7432.0,999.0,306,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
1.0/F低層D,1.0,低層,D,15137273.574886024,7204.0,992.0,279,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
2.0/F中層D,2.0,中層,D,15154083.4289392,7212.0,992.0,308,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
3.0/F高層D,3.0,高層,D,15286461.02960797,7275.0,992.0,281,3,NTP,"THE PARAMOUNT(Block 2),SHAN TONG RD|盈峰翠邸2座,山塘路"
