,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6005751.0,13557.0,443.0,314,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層A,12.0,中層,A,6145296.0,13872.0,443.0,320,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層A,20.0,高層,A,6415969.0,14483.0,443.0,319,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層B,4.0,低層,B,5194730.0,14470.0,359.0,391,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層B,12.0,中層,B,5362742.0,14938.0,359.0,392,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層B,20.0,高層,B,5422695.0,15105.0,359.0,323,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層C,4.0,低層,C,5269761.0,14679.0,359.0,402,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層C,12.0,中層,C,5455005.0,15195.0,359.0,389,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層C,20.0,高層,C,5546909.0,15451.0,359.0,377,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層D,4.0,低層,D,5937086.0,13402.0,443.0,354,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層D,12.0,中層,D,6156814.0,13898.0,443.0,350,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層D,20.0,高層,D,6201557.0,13999.0,443.0,337,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層E,4.0,低層,E,5668120.0,14030.0,404.0,342,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層E,12.0,中層,E,5795380.0,14345.0,404.0,346,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層E,20.0,高層,E,5893148.0,14587.0,404.0,358,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層F,4.0,低層,F,5033898.0,14022.0,359.0,365,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層F,12.0,中層,F,5241041.0,14599.0,359.0,377,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層F,20.0,高層,F,5444235.0,15165.0,359.0,371,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層G,4.0,低層,G,5249657.0,14623.0,359.0,322,3,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層G,12.0,中層,G,5311405.0,14795.0,359.0,398,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層G,20.0,高層,G,5532549.0,15411.0,359.0,392,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
4.0/F低層H,4.0,低層,H,5801185.0,14395.0,403.0,331,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
12.0/F中層H,12.0,中層,H,5940220.0,14740.0,403.0,323,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
20.0/F高層H,20.0,高層,H,6028074.0,14958.0,403.0,323,4,NTP,"SERENITY PARK(Block 7),TAI PO TAU RD|太湖花園7座,大埔頭路"
