,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7426014.0,11567.0,642.0,322,5,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
12.0/F中層A,12.0,中層,A,7615404.0,11862.0,642.0,329,5,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
18.0/F高層A,18.0,高層,A,7831758.0,12199.0,642.0,327,5,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
7.0/F低層B,7.0,低層,B,7470312.0,11636.0,642.0,313,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
12.0/F中層B,12.0,中層,B,7635948.0,11894.0,642.0,321,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
18.0/F高層B,18.0,高層,B,7863216.0,12248.0,642.0,312,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
7.0/F低層C,7.0,低層,C,5869788.0,11532.0,509.0,302,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
12.0/F中層C,12.0,中層,C,6012308.0,11812.0,509.0,304,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
18.0/F高層C,18.0,高層,C,6179769.0,12141.0,509.0,302,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
7.0/F低層D,7.0,低層,D,5959372.0,11708.0,509.0,347,3,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
12.0/F中層D,12.0,中層,D,6105455.0,11995.0,509.0,343,3,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
18.0/F高層D,18.0,高層,D,6278515.0,12335.0,509.0,331,3,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
7.0/F低層E,7.0,低層,E,7850352.0,11967.0,656.0,308,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
12.0/F中層E,12.0,中層,E,8030752.0,12242.0,656.0,318,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
18.0/F高層E,18.0,高層,E,8257728.0,12588.0,656.0,315,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
7.0/F低層F,7.0,低層,F,7734240.0,11790.0,656.0,301,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
12.0/F中層F,12.0,中層,F,7916608.0,12068.0,656.0,308,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
18.0/F高層F,18.0,高層,F,8132432.0,12397.0,656.0,312,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
7.0/F低層G,7.0,低層,G,5869788.0,11532.0,509.0,302,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
12.0/F中層G,12.0,中層,G,5932904.0,11656.0,509.0,385,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
18.0/F高層G,18.0,高層,G,6179769.0,12141.0,509.0,302,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
7.0/F低層H,7.0,低層,H,5839248.0,11472.0,509.0,338,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
12.0/F中層H,12.0,中層,H,5980750.0,11750.0,509.0,342,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
18.0/F高層H,18.0,高層,H,6147702.0,12078.0,509.0,343,4,NTP,"EVERGREEN COURT(Block 2),CHUI LOK ST|翠林閣2座,翠樂街"
