,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,5456385.0,11023.0,495.0,318,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層1,8.0,中層,1,5597460.0,11308.0,495.0,328,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層1,13.0,高層,1,5740515.0,11597.0,495.0,322,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層2,3.0,低層,2,5744289.0,10203.0,563.0,316,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層2,8.0,中層,2,5868712.0,10424.0,563.0,316,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層2,13.0,高層,2,5932331.0,10537.0,563.0,387,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層3,3.0,低層,3,5804530.0,10310.0,563.0,329,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層3,8.0,中層,3,5935709.0,10543.0,563.0,342,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層3,13.0,高層,3,6071392.0,10784.0,563.0,330,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層4,3.0,低層,4,5460840.0,11032.0,495.0,302,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層4,8.0,中層,4,5602410.0,11318.0,495.0,302,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層4,13.0,高層,4,5746950.0,11610.0,495.0,292,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層5,3.0,低層,5,5261355.0,10629.0,495.0,336,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層5,8.0,中層,5,5461830.0,11034.0,495.0,352,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層5,13.0,高層,5,5594490.0,11302.0,495.0,355,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層6,3.0,低層,6,5744289.0,10203.0,563.0,316,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層6,8.0,中層,6,5868712.0,10424.0,563.0,316,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層6,13.0,高層,6,5997076.0,10652.0,563.0,298,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層7,3.0,低層,7,5743163.0,10201.0,563.0,367,3,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層7,8.0,中層,7,5865334.0,10418.0,563.0,375,3,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層7,13.0,高層,7,5992572.0,10644.0,563.0,355,3,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
3.0/F低層8,3.0,低層,8,5463810.0,11038.0,495.0,384,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
8.0/F中層8,8.0,中層,8,5607855.0,11329.0,495.0,384,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
13.0/F高層8,13.0,高層,8,5754870.0,11626.0,495.0,374,4,NTP,"NGA YIN HSE(Block A,TING NGA COURT),TING KOK RD|汀雅苑,A座(雅賢閣),汀角路"
