,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6198850.0,13930.0,445.0,368,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層A,14.0,中層,A,6545505.0,14709.0,445.0,352,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層A,21.0,高層,A,6605580.0,14844.0,445.0,390,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層B,8.0,低層,B,5702625.0,15207.0,375.0,374,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層B,14.0,中層,B,5794500.0,15452.0,375.0,406,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層B,21.0,高層,B,6067125.0,16179.0,375.0,342,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層C,8.0,低層,C,5016750.0,13378.0,375.0,409,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層C,14.0,中層,C,5265000.0,14040.0,375.0,350,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層C,21.0,高層,C,5442375.0,14513.0,375.0,328,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層D,8.0,低層,D,6055560.0,13608.0,445.0,385,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層D,14.0,中層,D,6232225.0,14005.0,445.0,385,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層D,21.0,高層,D,6436035.0,14463.0,445.0,367,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層E,8.0,低層,E,5910490.0,13282.0,445.0,325,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層E,14.0,中層,E,6084930.0,13674.0,445.0,334,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層E,21.0,高層,E,6403550.0,14390.0,445.0,393,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層F,8.0,低層,F,5403375.0,14409.0,375.0,329,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層F,14.0,中層,F,5650875.0,15069.0,375.0,345,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層F,21.0,高層,F,5770125.0,15387.0,375.0,323,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層G,8.0,低層,G,5467875.0,14581.0,375.0,394,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層G,14.0,中層,G,5738625.0,15303.0,375.0,399,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層G,21.0,高層,G,5777250.0,15406.0,375.0,370,4,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
8.0/F低層H,8.0,低層,H,5982405.0,13945.0,429.0,376,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
14.0/F中層H,14.0,中層,H,6130839.0,14291.0,429.0,349,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
21.0/F高層H,21.0,高層,H,6323031.0,14739.0,429.0,326,3,NTP,"TAI PO CTR(Phase 4),Block 8,ON PONG RD|大埔中心4期,8座,安邦路"
