,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,12310728.0,12986.0,948.0,362,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8.0/F中層A,8.0,中層,A,12080364.0,12743.0,948.0,347,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11.0/F高層A,11.0,高層,A,11767524.0,12413.0,948.0,346,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6.0/F低層B,6.0,低層,B,12563769.0,12939.0,971.0,336,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8.0/F中層B,8.0,中層,B,12355004.0,12724.0,971.0,337,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11.0/F高層B,11.0,高層,B,12045180.0,12495.0,964.0,374,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6.0/F低層C,6.0,低層,C,6951360.0,12480.0,557.0,357,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8.0/F中層C,8.0,中層,C,6911813.0,12409.0,557.0,209,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11.0/F高層C,11.0,高層,C,6742485.0,12105.0,557.0,206,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6.0/F低層D,6.0,低層,D,9499593.0,12549.0,757.0,347,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8.0/F中層D,8.0,中層,D,9243727.0,12211.0,757.0,320,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11.0/F高層D,11.0,高層,D,9090056.0,12008.0,757.0,341,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6.0/F低層E,6.0,低層,E,9467042.0,12506.0,757.0,375,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8.0/F中層E,8.0,中層,E,9386043.0,12399.0,757.0,359,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11.0/F高層E,11.0,高層,E,9143046.0,12078.0,757.0,352,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
6.0/F低層F,6.0,低層,F,6881774.0,12697.0,542.0,334,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
8.0/F中層F,8.0,中層,F,7107788.0,13114.0,542.0,359,3,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
11.0/F高層F,11.0,高層,F,6597224.0,12172.0,542.0,328,4,NTP,"GRAND PALISADES(Block 6),SHAN YIN RD|大埔寶馬山6座,山賢路"
