,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7532831.867855015,6273.0,514,362,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
6.0/F中層A,6.0,中層,A,7658919.440965932,6378.0,514,365,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
8.0/F高層A,8.0,高層,A,13123184.703743467,11188.0,1027,213,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
2.0/F低層B,2.0,低層,B,6514436.0,12674.0,514,160,2,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
6.0/F中層B,6.0,中層,B,6634198.0,12907.0,514,150,2,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
8.0/F高層B,8.0,高層,B,6693822.0,13023.0,514,145,2,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
2.0/F低層C,2.0,低層,C,9174278.9359655,10782.0,745,323,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
6.0/F中層C,6.0,中層,C,9589512.48454194,11270.0,745,328,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
8.0/F高層C,8.0,高層,C,9678855.768559413,11375.0,745,319,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
2.0/F低層D,2.0,低層,D,11549953.691750498,11125.0,909,243,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
6.0/F中層D,6.0,中層,D,11767975.28952736,11335.0,909,233,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
8.0/F高層D,8.0,高層,D,11876986.088415792,11440.0,909,227,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
2.0/F低層E,2.0,低層,E,11335024.0,12136.0,934,188,2,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
6.0/F中層E,6.0,中層,E,11541438.0,12357.0,934,178,2,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
8.0/F高層E,8.0,高層,E,11644178.0,12467.0,934,173,2,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
2.0/F低層F,2.0,低層,F,10052275.860723201,11505.0,765,296,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
6.0/F中層F,6.0,中層,F,10241001.769972762,11721.0,765,285,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
8.0/F高層F,8.0,高層,F,15253433.316923661,9202.0,1209,234,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 23,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第23座,11 馬窩路"
