,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5545005.0,11433.0,485,372,3,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層1,18.0,中層,1,5858315.0,12079.0,485,345,3,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層1,28.0,高層,1,6027580.0,12428.0,485,386,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層10,7.0,低層,10,5249550.0,11850.0,443,361,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層10,18.0,中層,10,5436496.0,12272.0,443,350,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層10,28.0,高層,10,5537500.0,12500.0,443,326,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層11,7.0,低層,11,5148546.0,11622.0,443,322,3,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層11,18.0,中層,11,5423206.0,12242.0,443,393,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層11,28.0,高層,11,5538829.0,12503.0,443,364,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層12,7.0,低層,12,5703696.0,11664.0,489,361,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層12,18.0,中層,12,6001008.0,12272.0,489,359,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層12,28.0,高層,12,6149664.0,12576.0,489,331,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層13,7.0,低層,13,5726190.0,11710.0,489,323,3,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層13,18.0,中層,13,6026925.0,12325.0,489,321,3,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層13,28.0,高層,13,6167757.0,12613.0,489,372,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層14,7.0,低層,14,5249550.0,11850.0,443,361,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層14,18.0,中層,14,5436496.0,12272.0,443,350,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層14,28.0,高層,14,5537500.0,12500.0,443,326,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層15,7.0,低層,15,5249550.0,11850.0,443,361,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層15,18.0,中層,15,5436496.0,12272.0,443,350,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層15,28.0,高層,15,5537500.0,12500.0,443,326,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層16,7.0,低層,16,5719120.0,11792.0,485,370,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層16,18.0,中層,16,5958225.0,12285.0,485,360,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層16,28.0,高層,16,6105180.0,12588.0,485,332,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層17,7.0,低層,17,5690505.0,11733.0,485,322,3,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層17,18.0,中層,17,5989265.0,12349.0,485,320,3,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層17,28.0,高層,17,6127490.0,12634.0,485,372,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層18,7.0,低層,18,5249550.0,11850.0,443,361,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層18,18.0,中層,18,5436496.0,12272.0,443,350,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層18,28.0,高層,18,5537500.0,12500.0,443,326,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層19,7.0,低層,19,5249550.0,11850.0,443,361,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層19,18.0,中層,19,5436496.0,12272.0,443,350,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層19,28.0,高層,19,5414789.0,12223.0,443,345,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層2,7.0,低層,2,5170253.0,11671.0,443,392,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層2,18.0,中層,2,5417447.0,12229.0,443,376,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層2,28.0,高層,2,5579142.0,12594.0,443,347,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層20,7.0,低層,20,5238840.0,11720.0,447,361,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層20,18.0,中層,20,5480220.0,12260.0,447,350,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層20,28.0,高層,20,5638458.0,12614.0,447,327,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層21,7.0,低層,21,6155258.0,11441.0,538,340,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層21,18.0,中層,21,6515718.0,12111.0,538,338,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層21,28.0,高層,21,6675504.0,12408.0,538,310,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層22,7.0,低層,22,5156963.0,11641.0,443,387,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層22,18.0,中層,22,5403271.0,12197.0,443,371,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層22,28.0,高層,22,5564080.0,12560.0,443,342,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層23,7.0,低層,23,5249550.0,11850.0,443,361,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層23,18.0,中層,23,5436496.0,12272.0,443,350,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層23,28.0,高層,23,5537500.0,12500.0,443,326,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層24,7.0,低層,24,5662860.0,11676.0,485,362,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層24,18.0,中層,24,5958225.0,12285.0,485,360,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層24,28.0,高層,24,6105180.0,12588.0,485,332,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層3,7.0,低層,3,5249550.0,11850.0,443,361,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層3,18.0,中層,3,5436496.0,12272.0,443,350,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層3,28.0,高層,3,5537500.0,12500.0,443,326,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層4,7.0,低層,4,5703696.0,11664.0,489,361,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層4,18.0,中層,4,6001008.0,12272.0,489,359,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層4,28.0,高層,4,6149664.0,12576.0,489,331,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層5,7.0,低層,5,5621544.0,11496.0,489,367,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層5,18.0,中層,5,5997585.0,12265.0,489,364,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層5,28.0,高層,5,6149664.0,12576.0,489,331,4,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層6,7.0,低層,6,4615617.0,10419.0,443,329,3,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
18.0/F中層6,18.0,中層,6,4881417.0,11019.0,443,324,3,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
28.0/F高層6,28.0,高層,6,5075451.0,11457.0,443,293,3,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
7.0/F低層7,7.0,低層,7,5166266.0,11662.0,443,326,3,NTP,"KA WO HSE(PO NGA COURT),Block C,Phase 2,2 TAI PO TAI WO RD|家和閣(寶雅苑),第2期,第C座,2 大埔太和路"
