,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7310079,12411,589,221,2,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層A,8.0,中層,A,6429524,10916,589,318,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層A,11.0,高層,A,7025003,11927,589,397,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層B,3.0,低層,B,7777536,10496,741,332,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層B,8.0,中層,B,7962786,10746,741,352,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層B,11.0,高層,B,8075418,10898,741,354,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層C,3.0,低層,C,9080917,10169,893,293,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層C,8.0,中層,C,9297023,10411,893,313,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層C,11.0,高層,C,9429187,10559,893,315,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層D,3.0,低層,D,9047353,10177,889,294,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層D,8.0,中層,D,9262491,10419,889,314,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層D,11.0,高層,D,9394063,10567,889,316,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層E,3.0,低層,E,7770867,10487,741,392,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層E,8.0,中層,E,7956117,10737,741,415,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層E,11.0,高層,E,8074677,10897,741,427,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
3.0/F低層F,3.0,低層,F,6692218,11362,589,352,3,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
8.0/F中層F,8.0,中層,F,6433647,10923,589,362,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
11.0/F高層F,11.0,高層,F,6524353,11077,589,364,4,NTP,"CLASSICAL GDN(Block 2),MA WO RD|新峰花園2座,馬窩路"
