,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5097888.0,13704.0,372,384,3,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層A,16.0,中層,A,5180844.0,13927.0,372,385,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層A,27.0,高層,A,5220276.0,14033.0,372,384,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層B,6.0,低層,B,5151088.0,13276.0,388,341,3,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層B,16.0,中層,B,4893844.0,12613.0,388,400,3,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層B,27.0,高層,B,5214720.0,13440.0,388,322,3,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層C,6.0,低層,C,4425200.0,11960.0,370,390,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層C,16.0,中層,C,4593920.0,12416.0,370,377,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層C,27.0,高層,C,4998330.0,13509.0,370,365,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層D,6.0,低層,D,4994472.0,13426.0,372,347,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層D,16.0,中層,D,5282400.0,14200.0,372,343,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層D,27.0,高層,D,5191260.0,13955.0,372,343,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層E,6.0,低層,E,5144100.0,13190.0,390,334,3,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層E,16.0,中層,E,5462730.0,14007.0,390,344,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層E,27.0,高層,E,5380830.0,13797.0,390,345,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層F,6.0,低層,F,4532671.0,12023.0,377,345,3,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層F,16.0,中層,F,4854629.0,12877.0,377,408,3,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層F,27.0,高層,F,5033704.0,13352.0,377,359,3,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層G,6.0,低層,G,5257074.0,13242.0,397,381,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層G,16.0,中層,G,5519491.0,13903.0,397,386,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層G,27.0,高層,G,5430960.0,13680.0,397,399,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層H,6.0,低層,H,5234842.0,13186.0,397,379,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層H,16.0,中層,H,5509566.0,13878.0,397,359,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層H,27.0,高層,H,5507184.0,13872.0,397,345,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層I,6.0,低層,I,5203731.0,13803.0,377,347,3,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層I,16.0,中層,I,5433324.0,14412.0,377,348,3,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層I,27.0,高層,I,5315700.0,14100.0,377,343,3,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
6.0/F低層J,6.0,低層,J,5168670.0,13253.0,390,348,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
16.0/F中層J,16.0,中層,J,5462730.0,14007.0,390,344,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
27.0/F高層J,27.0,高層,J,5380830.0,13797.0,390,345,4,NTP,"YEE FU COURT(TAI PO PLAZA),ON TAI RD|宜富閣(大埔廣場),安泰路"
