,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9736683.0,9669.0,1007.0,331,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2.0/F中層A,2.0,中層,A,9736683.0,9669.0,1007.0,331,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
3.0/F高層A,3.0,高層,A,9777970.0,9710.0,1007.0,314,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2.0/F低層B,2.0,低層,B,4760251.931266854,4223.0,323.0,224,2,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2.0/F中層B,2.0,中層,B,4760251.931266854,4223.0,323.0,224,2,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
3.0/F高層B,3.0,高層,B,2990140.168925464,6870.0,323.0,150,1,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2.0/F低層C,2.0,低層,C,9263500.0,9700.0,955.0,373,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2.0/F中層C,2.0,中層,C,9263500.0,9700.0,955.0,373,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
3.0/F高層C,3.0,高層,C,9306475.0,9745.0,955.0,378,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2.0/F低層D,2.0,低層,D,9003865.0,9755.0,923.0,267,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
2.0/F中層D,2.0,中層,D,9003865.0,9755.0,923.0,267,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
3.0/F高層D,3.0,高層,D,9045400.0,9800.0,923.0,266,3,NTP,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路"
