,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,7146966.0,13162.0,543,286,4,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層A,5.0,中層,A,7238190.0,13330.0,543,280,4,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層A,7.0,高層,A,13252438.0,11554.0,1147,149,3,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2.0/F低層B,2.0,低層,B,8523816.0,12572.0,678,324,4,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層B,5.0,中層,B,8654670.0,12765.0,678,368,4,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層B,7.0,高層,B,8719758.0,12861.0,678,320,4,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2.0/F低層C,2.0,低層,C,8771340.0,12354.0,710,348,4,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層C,5.0,中層,C,8904820.0,12542.0,710,338,3,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層C,7.0,高層,C,8970140.0,12634.0,710,346,4,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2.0/F低層D,2.0,低層,D,8833110.0,12441.0,710,217,3,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層D,5.0,中層,D,8953100.0,12610.0,710,216,3,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層D,7.0,高層,D,9032620.0,12722.0,710,212,3,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2.0/F低層E,2.0,低層,E,8471610.0,12495.0,678,219,3,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層E,5.0,中層,E,8586192.0,12664.0,678,218,3,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層E,7.0,高層,E,8662806.0,12777.0,678,214,3,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
2.0/F低層F,2.0,低層,F,7856030.0,12610.0,623,339,3,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
5.0/F中層F,5.0,中層,F,7984991.000000001,12817.0,623,300,3,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
7.0/F高層F,7.0,高層,F,13291436.0,11588.0,1147,198,3,NTP,"CLASSICAL GDN(Phase 1),Block 16,MA WO RD|新峰花園1期,16座,馬窩路"
