,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,15316224.0,12936.0,1184.0,290,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7.0/F中層A,7.0,中層,A,15611040.0,13185.0,1184.0,304,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10.0/F高層A,10.0,高層,A,15836000.0,13375.0,1184.0,312,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3.0/F低層AB,3.0,低層,AB,27752946.0,12077.0,2298.0,194,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7.0/F中層AB,7.0,中層,AB,28260804.0,12298.0,2298.0,206,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10.0/F高層AB,10.0,高層,AB,28665252.0,12474.0,2298.0,213,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3.0/F低層B,3.0,低層,B,11535470.0,10355.0,1114.0,130,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7.0/F中層B,7.0,中層,B,11756042.0,10553.0,1114.0,136,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10.0/F高層B,10.0,高層,B,11920914.0,10701.0,1114.0,138,1,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3.0/F低層C,3.0,低層,C,16854584.0,12788.0,1318.0,229,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7.0/F中層C,7.0,中層,C,17180130.0,13035.0,1318.0,241,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10.0/F高層C,10.0,高層,C,17426596.0,13222.0,1318.0,248,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3.0/F低層D,3.0,低層,D,14418768.0,13204.0,1092.0,283,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7.0/F中層D,7.0,中層,D,14696136.0,13458.0,1092.0,297,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10.0/F高層D,10.0,高層,D,14906892.0,13651.0,1092.0,306,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3.0/F低層E,3.0,低層,E,15352928.0,12967.0,1184.0,289,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7.0/F中層E,7.0,中層,E,15647744.0,13216.0,1184.0,303,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10.0/F高層E,10.0,高層,E,15872704.0,13406.0,1184.0,311,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
