,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4542979.414367551,4026.0,483,330,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層1,17.0,中層,1,4697571.610037783,4163.0,483,335,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層1,27.0,高層,1,4995471.899504508,4427.0,483,300,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層2,6.0,低層,2,4409943.824906221,4042.0,467,334,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層2,17.0,中層,2,4651061.485792979,4263.0,467,338,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層2,27.0,高層,2,4849628.971229132,4445.0,467,303,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4111274.9082104154,4083.0,431,378,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層3,17.0,中層,3,4334812.265453303,4305.0,431,385,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層3,27.0,高層,3,4519079.546423793,4488.0,431,351,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,4009726.586704121,7854.0,447,92,1,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層4,17.0,中層,4,4228234.73275828,8282.0,447,109,1,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層4,27.0,高層,4,4427342.6228543585,8672.0,447,103,1,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,5173413.0,10711.0,483,163,2,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層5,17.0,中層,5,5450655.0,11285.0,483,167,2,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層5,27.0,高層,5,5704230.0,11810.0,483,162,2,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,4414307.945465257,4046.0,467,334,3,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層6,17.0,中層,6,4680519.299566474,4290.0,467,400,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層6,27.0,高層,6,4891088.1165399775,4483.0,467,350,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,4890592.547312914,9935.0,431,368,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層7,17.0,中層,7,5091434.193946399,10343.0,431,322,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層7,27.0,高層,7,5312458.457030796,10792.0,431,322,4,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,4599570.688722675,7505.0,447,139,2,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
17.0/F中層8,17.0,中層,8,4875361.0697919885,7955.0,447,166,2,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
27.0/F高層8,27.0,高層,8,5154215.78842874,8410.0,447,175,2,NTP,"WANG YAN HSE(WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏仁閣(宏福苑),大埔公路元洲仔段"
