,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5407965,13353,405,402,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層A,18.0,中層,A,5619375,13875,405,324,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層A,28.0,高層,A,5779350,14270,405,386,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層B,9.0,低層,B,5121000,14225,360,336,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層B,18.0,中層,B,5342400,14840,360,406,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層B,28.0,高層,B,5463000,15175,360,391,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層C,9.0,低層,C,4694400,13040,360,353,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層C,18.0,中層,C,4868280,13523,360,388,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層C,28.0,高層,C,5103000,14175,360,352,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層D,9.0,低層,D,5257305,12981,405,400,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層D,18.0,中層,D,5566725,13745,405,397,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層D,28.0,高層,D,5928795,14639,405,384,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層E,9.0,低層,E,5495850,13570,405,346,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層E,18.0,中層,E,5704425,14085,405,346,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層E,28.0,高層,E,5962815,14723,405,342,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層F,9.0,低層,F,5035320,13987,360,397,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層F,18.0,中層,F,5217120,14492,360,327,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層F,28.0,高層,F,5495400,15265,360,324,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層G,9.0,低層,G,5045040,14014,360,321,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層G,18.0,中層,G,5306400,14740,360,335,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層G,28.0,高層,G,5398920,14997,360,322,3,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
9.0/F低層H,9.0,低層,H,5495850,13570,405,346,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
18.0/F中層H,18.0,中層,H,5755455,14211,405,349,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
28.0/F高層H,28.0,高層,H,5840505,14421,405,345,4,NTP,"TAI PO CTR(Block 2),ON PONG RD|大埔中心2座,安邦路"
