,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3276390.0,16802.0,195.0,259,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14.0/F中層A,14.0,中層,A,3417570.0,17526.0,195.0,274,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21.0/F高層A,21.0,高層,A,3539445.0,18151.0,195.0,249,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6.0/F低層AB,6.0,低層,AB,10425072.0,9443.0,1104.0,304,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14.0/F中層AB,14.0,中層,AB,10866672.0,9843.0,1104.0,313,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21.0/F高層AB,21.0,高層,AB,11382240.0,10310.0,1104.0,363,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6.0/F低層B,6.0,低層,B,8890020.0,9780.0,909.0,384,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14.0/F中層B,14.0,中層,B,9279981.0,10209.0,909.0,397,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21.0/F高層B,21.0,高層,B,9600858.0,10562.0,909.0,378,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6.0/F低層C,6.0,低層,C,8638576.0,10187.0,848.0,391,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14.0/F中層C,14.0,中層,C,8793760.0,10370.0,848.0,320,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21.0/F高層C,21.0,高層,C,8923504.0,10523.0,848.0,376,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6.0/F低層D,6.0,低層,D,7203000.0,9604.0,750.0,397,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14.0/F中層D,14.0,中層,D,7479750.0,9973.0,750.0,324,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21.0/F高層D,21.0,高層,D,7878000.0,10504.0,750.0,329,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6.0/F低層E,6.0,低層,E,7695000.0,10260.0,750.0,397,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14.0/F中層E,14.0,中層,E,8130000.0,10840.0,750.0,372,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21.0/F高層E,21.0,高層,E,8406000.0,11208.0,750.0,345,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6.0/F低層F,6.0,低層,F,8059923.0,9561.0,843.0,396,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14.0/F中層F,14.0,中層,F,8371832.999999999,9931.0,843.0,375,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21.0/F高層F,21.0,高層,F,8648337.0,10259.0,843.0,344,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6.0/F低層G,6.0,低層,G,9293130.0,9834.0,945.0,396,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14.0/F中層G,14.0,中層,G,9695700.0,10260.0,945.0,400,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21.0/F高層G,21.0,高層,G,9972585.0,10553.0,945.0,386,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6.0/F低層GH,6.0,低層,GH,10900230.0,9570.0,1139.0,368,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14.0/F中層GH,14.0,中層,GH,11147393.0,9787.0,1139.0,308,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21.0/F高層GH,21.0,高層,GH,11677028.0,10252.0,1139.0,356,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6.0/F低層H,6.0,低層,H,3369010.060895191,16925.0,194.0,390,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14.0/F中層H,14.0,中層,H,3458385.866941982,17374.0,194.0,401,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21.0/F高層H,21.0,高層,H,3569259.6396993594,17931.0,194.0,403,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
