,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9051308.0,10958.0,826.0,289,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6.0/F中層A,6.0,中層,A,9180990.0,11115.0,826.0,302,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9.0/F高層A,9.0,高層,A,9310672.0,11272.0,826.0,313,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3.0/F低層B,3.0,低層,B,6444694.771878406,11546.0,544.0,294,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6.0/F中層B,6.0,中層,B,6536235.560254299,11710.0,544.0,306,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9.0/F高層B,9.0,高層,B,6627776.348630192,11874.0,544.0,318,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3.0/F低層C,3.0,低層,C,8950125.0,10875.0,823.0,237,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6.0/F中層C,6.0,中層,C,9106650.0,11025.0,826.0,247,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9.0/F高層C,9.0,高層,C,9177273.0,11151.0,823.0,288,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3.0/F低層D,3.0,低層,D,8951052.0,10956.0,817.0,200,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6.0/F中層D,6.0,中層,D,9415108.0,11524.0,817.0,359,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9.0/F高層D,9.0,高層,D,9208407.0,11271.0,817.0,218,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3.0/F低層E,3.0,低層,E,6726015.243472614,12050.0,544.0,287,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6.0/F中層E,6.0,中層,E,6823695.962776158,12225.0,544.0,299,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9.0/F高層E,9.0,高層,E,6804896.0,12509.0,544.0,375,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3.0/F低層F,3.0,低層,F,9143820.0,11070.0,826.0,290,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6.0/F中層F,6.0,中層,F,9275980.0,11230.0,826.0,304,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9.0/F高層F,9.0,高層,F,9442832.0,11432.0,826.0,368,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
