,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,10566960.670372691,11050.0,932.0,385,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4.0/F中層A,4.0,中層,A,11172816.0,11988.0,932.0,241,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5.0/F高層A,5.0,高層,A,10708491.003333338,11198.0,932.0,391,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2.0/F低層B,2.0,低層,B,10682615.873297658,10994.0,947.0,339,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4.0/F中層B,4.0,中層,B,10778811.886710107,11093.0,947.0,345,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5.0/F高層B,5.0,高層,B,10824480.701158442,11140.0,947.0,345,4,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2.0/F低層C,2.0,低層,C,11895125.0,11605.0,1025.0,338,3,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4.0/F中層C,4.0,中層,C,12002750.0,11710.0,1025.0,344,3,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5.0/F高層C,5.0,高層,C,11894100.0,11604.0,1025.0,400,3,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
2.0/F低層D,2.0,低層,D,9787681.95038939,9426.0,1012.0,242,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
4.0/F中層D,4.0,中層,D,9986010.748662716,9617.0,1012.0,204,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
5.0/F高層D,5.0,高層,D,10040006.023585297,9669.0,1012.0,204,2,NTP,"PARC VERSAILLES(Block 14),MUI SHU HANG RD|帝欣苑14座,梅樹坑路"
