,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9237413.714539075,11049.0,732,307,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
6.0/F中層A,6.0,中層,A,9405457.895607257,11250.0,732,313,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
8.0/F高層A,8.0,高層,A,9490734.047194099,11352.0,732,309,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
2.0/F低層B,2.0,低層,B,8812694.0,12122.0,727,288,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
6.0/F中層B,6.0,中層,B,9390202.437063042,11309.0,727,378,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
8.0/F高層B,8.0,高層,B,9475726.431316955,11412.0,727,372,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
2.0/F低層C,2.0,低層,C,6672180.435199005,11256.0,519,318,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
6.0/F中層C,6.0,中層,C,6873128.300118377,11595.0,519,358,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
8.0/F高層C,8.0,高層,C,6778285.650008939,11435.0,519,336,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
2.0/F低層D,2.0,低層,D,10875601.205815211,10441.0,912,315,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
6.0/F中層D,6.0,中層,D,11066218.485832853,10624.0,912,323,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
8.0/F高層D,8.0,高層,D,11157881.440158274,10712.0,912,322,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
2.0/F低層E,2.0,低層,E,11242535.129747165,10573.0,931,260,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
6.0/F中層E,6.0,中層,E,11386084.003530942,10708.0,931,362,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
8.0/F高層E,8.0,高層,E,14601724.969197141,10394.0,1230,174,3,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
2.0/F低層F,2.0,低層,F,9258301.026499592,10638.0,762,360,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
6.0/F中層F,6.0,中層,F,9442805.615484169,10850.0,762,356,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
8.0/F高層F,8.0,高層,F,9531576.69131637,10952.0,762,349,4,NTP,"DYNASTY VIEW(CLASSICAL GDN),Block 18,Phase 3,11 MA WO RD|御峰苑(新峰花園),第3期,第18座,11 馬窩路"
