,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,9483022.764075873,8973.0,1030.0,314,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F中層A,2.0,中層,A,9483022.764075873,8973.0,1030.0,314,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3.0/F高層A,3.0,高層,A,9503102.718663797,8992.0,1030.0,332,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F低層B,2.0,低層,B,10942693.917033512,5490.0,941.0,369,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F中層B,2.0,中層,B,10942693.917033512,5490.0,941.0,369,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3.0/F高層B,3.0,高層,B,10968605.578403536,5503.0,941.0,382,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F低層C,2.0,低層,C,10139252.369502952,5579.0,858.0,398,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F中層C,2.0,中層,C,10139252.369502952,5579.0,858.0,398,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3.0/F高層C,3.0,高層,C,9915712.659617873,5456.0,858.0,321,3,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F低層D,2.0,低層,D,9274212.11157415,5333.0,821.0,345,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
2.0/F中層D,2.0,中層,D,9274212.11157415,5333.0,821.0,345,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
3.0/F高層D,3.0,高層,D,9317687.69807131,5358.0,821.0,349,4,NTP,"RICHWOOD PARK(Block 3),LO FAI RD|嘉豐花園3座,露輝路"
