,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4818816.0,12816.0,376.0,331,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層A,14.0,中層,A,4927480.0,13105.0,376.0,351,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層A,23.0,高層,A,5142928.0,13678.0,376.0,375,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層B,6.0,低層,B,5213577.0,11509.0,453.0,329,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層B,14.0,中層,B,5504856.0,12152.0,453.0,344,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層B,23.0,高層,B,5662500.0,12500.0,453.0,377,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層C,6.0,低層,C,5434188.0,11996.0,453.0,363,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層C,14.0,中層,C,5660688.0,12496.0,453.0,330,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層C,23.0,高層,C,5691039.0,12563.0,453.0,372,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層D,6.0,低層,D,4813552.0,12802.0,376.0,355,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層D,14.0,中層,D,4985760.0,13260.0,376.0,339,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層D,23.0,高層,D,5128264.0,13639.0,376.0,411,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層E,6.0,低層,E,4729328.0,12578.0,376.0,382,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層E,14.0,中層,E,4744368.0,12618.0,376.0,348,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層E,23.0,高層,E,4946656.0,13156.0,376.0,370,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層F,6.0,低層,F,5056402.0,11518.0,439.0,375,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層F,14.0,中層,F,5240782.0,11938.0,439.0,320,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層F,23.0,高層,F,5487939.0,12501.0,439.0,380,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層G,6.0,低層,G,5051573.0,11507.0,439.0,366,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層G,14.0,中層,G,5124886.0,11674.0,439.0,359,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層G,23.0,高層,G,5318924.0,12116.0,439.0,345,3,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
6.0/F低層H,6.0,低層,H,4744744.0,12619.0,376.0,345,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
14.0/F中層H,14.0,中層,H,4942896.0,13146.0,376.0,348,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
23.0/F高層H,23.0,高層,H,5068104.0,13479.0,376.0,372,4,NTP,"FULL SCENE GARDEN(Block 1),TING KOK RD|富善花園1座,汀角路"
