,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4265400.0,14218.0,300.0,331,3,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
12.0/F中層1,12.0,中層,1,4224000.0,14080.0,300.0,342,3,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
17.0/F高層1,17.0,高層,1,4210500.0,14035.0,300.0,425,3,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
6.0/F低層2,6.0,低層,2,4225941.0,13947.0,303.0,397,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
12.0/F中層2,12.0,中層,2,4428042.0,14614.0,303.0,407,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
17.0/F高層2,17.0,高層,2,4540455.0,14985.0,303.0,400,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
6.0/F低層3,6.0,低層,3,4388046.0,14482.0,303.0,406,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
12.0/F中層3,12.0,中層,3,4414710.0,14570.0,303.0,392,3,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
17.0/F高層3,17.0,高層,3,4648323.0,15341.0,303.0,384,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
6.0/F低層4,6.0,低層,4,4447200.0,14824.0,300.0,364,3,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
12.0/F中層4,12.0,中層,4,4505100.0,15017.0,300.0,396,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
17.0/F高層4,17.0,高層,4,4616100.0,15387.0,300.0,385,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
6.0/F低層5,6.0,低層,5,4398900.0,14663.0,300.0,364,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
12.0/F中層5,12.0,中層,5,4540800.0,15136.0,300.0,362,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
17.0/F高層5,17.0,高層,5,4678800.0,15596.0,300.0,342,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
6.0/F低層6,6.0,低層,6,4350777.0,14359.0,303.0,389,3,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
12.0/F中層6,12.0,中層,6,4538334.0,14978.0,303.0,407,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
17.0/F高層6,17.0,高層,6,4657716.0,15372.0,303.0,385,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
6.0/F低層7,6.0,低層,7,4409256.0,14552.0,303.0,364,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
12.0/F中層7,12.0,中層,7,4551363.0,15021.0,303.0,362,4,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
17.0/F高層7,17.0,高層,7,4726497.0,15599.0,303.0,323,3,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
6.0/F低層8,6.0,低層,8,4544100.0,15147.0,300.0,386,3,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
12.0/F中層8,12.0,中層,8,4695000.0,15650.0,300.0,389,3,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
17.0/F高層8,17.0,高層,8,4819200.0,16064.0,300.0,366,3,NTP,"BEAUTIFUL GARDEN(Block A),CHUI LOK ST|美豐花園A座,翠樂街"
