,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4688892.0,10019.0,468.0,268,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7.0/F中層1,7.0,中層,1,4773600.0,10200.0,468.0,266,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11.0/F高層1,11.0,高層,1,4858776.0,10382.0,468.0,262,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3.0/F低層2,3.0,低層,2,3686960.0,10844.0,340.0,293,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7.0/F中層2,7.0,中層,2,3768220.0,11083.0,340.0,348,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11.0/F高層2,11.0,高層,2,3822280.0,11242.0,340.0,287,4,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3.0/F低層3,3.0,低層,3,3650580.0,10737.0,340.0,200,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7.0/F中層3,7.0,中層,3,3715860.0,10929.0,340.0,198,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11.0/F高層3,11.0,高層,3,3780800.0,11120.0,340.0,194,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3.0/F低層4,3.0,低層,4,4688892.0,10019.0,468.0,403,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7.0/F中層4,7.0,中層,4,4773600.0,10200.0,468.0,400,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11.0/F高層4,11.0,高層,4,4858776.0,10382.0,468.0,394,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
3.0/F低層5,3.0,低層,5,3650580.0,10737.0,340.0,200,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
7.0/F中層5,7.0,中層,5,3715860.0,10929.0,340.0,198,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
11.0/F高層5,11.0,高層,5,3780800.0,11120.0,340.0,194,3,NTP,"FOOK ON BLDG(Block A),HEUNG SZE WUI ST|福安樓A座,鄉事會街"
