,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11732612.0,10589.0,1108.0,352,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層A,6.0,中層,A,11951996.0,10787.0,1108.0,360,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層A,10.0,高層,A,12178028.0,10991.0,1108.0,352,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2.0/F低層B,2.0,低層,B,11671672.0,10534.0,1108.0,356,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層B,6.0,中層,B,11793552.0,10644.0,1108.0,352,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層B,10.0,高層,B,12101576.0,10922.0,1108.0,350,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2.0/F低層C,2.0,低層,C,9481230.0,10362.0,915.0,369,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層C,6.0,中層,C,9643185.0,10539.0,915.0,374,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層C,10.0,高層,C,9815205.0,10727.0,915.0,364,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2.0/F低層D,2.0,低層,D,9614820.0,10508.0,915.0,386,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層D,6.0,中層,D,9782265.0,10691.0,915.0,391,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層D,10.0,高層,D,9957030.0,10882.0,915.0,377,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2.0/F低層E,2.0,低層,E,9531298.0,10394.0,917.0,363,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層E,6.0,中層,E,9693607.0,10571.0,917.0,371,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層E,10.0,高層,E,9866920.0,10760.0,917.0,360,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2.0/F低層F,2.0,低層,F,9595172.0,10498.0,914.0,349,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6.0/F中層F,6.0,中層,F,9760606.0,10679.0,914.0,353,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10.0/F高層F,10.0,高層,F,9934266.0,10869.0,914.0,341,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
