,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6876285.0,11635.0,591,183,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層A,10.0,中層,A,7062450.0,11950.0,591,193,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層A,15.0,高層,A,7240932.0,12252.0,591,188,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層B,4.0,低層,B,6876285.0,11635.0,591,183,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層B,10.0,中層,B,7062450.0,11950.0,591,193,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層B,15.0,高層,B,7240932.0,12252.0,591,188,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層C,4.0,低層,C,5471734.0,11818.0,463,219,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層C,10.0,中層,C,5621283.0,12141.0,463,229,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層C,15.0,高層,C,5761109.0,12443.0,463,224,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層D,4.0,低層,D,5093088.0,12012.0,424,272,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層D,10.0,中層,D,5231736.0,12339.0,424,281,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層D,15.0,高層,D,5359360.0,12640.0,424,274,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層E,4.0,低層,E,4429796.0,9506.0,466,263,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層E,10.0,中層,E,5060672.0,11824.0,428,389,4,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層E,15.0,高層,E,4281284.0,10003.0,428,289,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層F,4.0,低層,F,6685392.0,11312.0,591,261,4,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層F,10.0,中層,F,6863283.0,11613.0,591,280,4,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層F,15.0,高層,F,7017534.0,11874.0,591,282,4,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層G,4.0,低層,G,6852054.0,11594.0,591,271,4,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層G,10.0,中層,G,6829005.0,11555.0,591,362,4,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層G,15.0,高層,G,7214337.0,12207.0,591,260,4,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層H,4.0,低層,H,5545856.0,9368.0,592,138,2,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層H,10.0,中層,H,5714576.0,9653.0,592,153,2,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層H,15.0,高層,H,5854880.0,9890.0,592,165,2,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層I,4.0,低層,I,5304978.0,12453.0,426,352,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層I,10.0,中層,I,5152470.0,12095.0,426,359,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層I,15.0,高層,I,5393586.0,12661.0,426,295,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
4.0/F低層J,4.0,低層,J,5471734.0,11818.0,463,219,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
10.0/F中層J,10.0,中層,J,5621283.0,12141.0,463,229,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
15.0/F高層J,15.0,高層,J,5761109.0,12443.0,463,224,3,NTP,"HONG MAN COURT(SUN HING GDN),ON PO LANE|康民閣(新興花園),安埔里"
