,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8935668.0,10818.0,826.0,287,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層A,6,中層,A,9066176.0,10976.0,826.0,280,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層A,9,高層,A,9198336.0,11136.0,826.0,272,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3/F低層B,3,低層,B,6610144.0,12151.0,544.0,348,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層B,6,中層,B,6716224.0,12346.0,544.0,311,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層B,9,高層,B,6809248.0,12517.0,544.0,308,3,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3/F低層C,3,低層,C,9023372.0,10964.0,823.0,250,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層C,6,中層,C,9180990.0,11115.0,826.0,244,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層C,9,高層,C,8851365.0,10755.0,823.0,337,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3/F低層D,3,低層,D,8973111.0,10983.0,817.0,251,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層D,6,中層,D,9103831.0,11143.0,817.0,245,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層D,9,高層,D,9235368.0,11304.0,817.0,239,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3/F低層E,3,低層,E,6613952.0,12158.0,544.0,365,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層E,6,中層,E,6703168.0,12322.0,544.0,365,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層E,9,高層,E,6792384.0,12486.0,544.0,365,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
3/F低層F,3,低層,F,9048830.0,10955.0,826.0,250,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
6/F中層F,6,中層,F,9180990.0,11115.0,826.0,244,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
9/F高層F,9,高層,F,9095912.0,11012.0,826.0,337,4,NTP,"GRAND DYNASTY VIEW(Block 27,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,27座(御峰豪園),9 馬窩路"
