,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2165223.0,5683,381.0,169,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18/F中層1,18,中層,1,2272665.0,5965,381.0,199,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28/F高層1,28,高層,1,2375916.0,6236,381.0,211,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8/F低層10,8,低層,10,2435485.0,5473,445.0,199,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18/F中層10,18,中層,10,2557415.0,5747,445.0,229,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28/F高層10,28,高層,10,2674450.0,6010,445.0,241,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8/F低層12,8,低層,12,2828034.0,5346,529.0,171,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18/F中層12,18,中層,12,2968748.0,5612,529.0,201,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28/F高層12,28,高層,12,3103643.0,5867,529.0,213,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8/F低層13,8,低層,13,2454683.0,5467,449.0,198,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18/F中層13,18,中層,13,2577260.0,5740,449.0,228,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28/F高層13,28,高層,13,2695347.0,6003,449.0,240,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8/F低層16,8,低層,16,2653920.0,5472,485.0,267,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18/F中層16,18,中層,16,2785840.0,5744,485.0,312,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28/F高層16,28,高層,16,2911940.0,6004,485.0,318,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8/F低層17,8,低層,17,2625305.0,5413,485.0,184,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18/F中層17,18,中層,17,2755770.0,5682,485.0,214,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28/F高層17,28,高層,17,2881870.0,5942,485.0,226,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8/F低層18,8,低層,18,2457290.0,5522,445.0,294,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18/F中層18,18,中層,18,2572990.0,5782,445.0,309,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28/F高層18,28,高層,18,2686465.0,6037,445.0,306,4,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8/F低層19,8,低層,19,2422580.0,5444,445.0,228,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18/F中層19,18,中層,19,2544065.0,5717,445.0,263,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28/F高層19,28,高層,19,2660655.0,5979,445.0,280,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
8/F低層2,8,低層,2,2435485.0,5473,445.0,199,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
18/F中層2,18,中層,2,2557415.0,5747,445.0,229,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
28/F高層2,28,高層,2,2674450.0,6010,445.0,241,3,NTP,"WAN LAM HSE(Block 2,WAN TAU TONG EST),HIU WAN RD|運頭塘村,2座(運臨樓),曉運路"
