,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11831812.19922602,6164.0,932.0,346,3,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
4/F中層A,4,中層,A,13616949.34154922,7094.0,932.0,359,3,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
5/F高層A,5,高層,A,12372302.935011186,8825.0,932.0,236,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
2/F低層B,2,低層,B,13861461.394105582,7107.0,947.0,319,3,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
4/F中層B,4,中層,B,13976534.733384073,7166.0,947.0,316,3,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
5/F高層B,5,高層,B,14033096.205232821,7195.0,947.0,315,3,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
2/F低層C,2,低層,C,12741897.073679406,8264.0,1025.0,141,1,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
4/F中層C,4,中層,C,12859078.12130763,8340.0,1025.0,138,1,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
5/F高層C,5,高層,C,12917668.64512174,8378.0,1025.0,137,1,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
2/F低層D,2,低層,D,12816154.399837436,6149.0,1012.0,193,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
4/F中層D,4,中層,D,12604649.335738467,8280.0,1012.0,242,2,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
5/F高層D,5,高層,D,13030833.844167124,6252.0,1012.0,348,3,NTP,"PARC VERSAILLES(Block 3),MUI SHU HANG RD|帝欣苑3座,梅樹坑路"
