,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,11087147.247704737,7445.0,990.0,350,4,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
4/F中層A,4,中層,A,11195859.369811177,7518.0,990.0,356,4,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
5/F高層A,5,高層,A,11253938.448744755,7557.0,990.0,358,4,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
2/F低層B,2,低層,B,9330126.966828896,8665.0,1000.0,284,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
4/F中層B,4,中層,B,9410883.9803906,8740.0,1000.0,290,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
5/F高層B,5,高層,B,9159576.187007247,10517.0,1000.0,395,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
2/F低層C,2,低層,C,9513330.742074147,10709.0,1020.0,288,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
4/F中層C,4,中層,C,9669680.187457008,10885.0,1020.0,343,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
5/F高層C,5,高層,C,9648359.808541164,10861.0,1020.0,291,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
2/F低層D,2,低層,D,9630603.35584856,8838.0,1012.0,282,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
4/F中層D,4,中層,D,9716688.178784976,8917.0,1012.0,284,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
5/F高層D,5,高層,D,9755916.70569271,8953.0,1012.0,282,3,NTP,"PARC VERSAILLES(Block 19),MUI SHU HANG RD|帝欣苑19座,梅樹坑路"
