,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10045128.0,9066.0,1108.0,200,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層A,6,中層,A,10237920.0,9240.0,1108.0,208,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層A,10,高層,A,10436252.0,9419.0,1108.0,204,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2/F低層B,2,低層,B,10415200.0,9400.0,1108.0,278,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層B,6,中層,B,10580292.0,9549.0,1108.0,280,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層B,10,高層,B,10764220.0,9715.0,1108.0,270,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2/F低層C,2,低層,C,8526885.0,9319.0,915.0,351,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層C,6,中層,C,8688840.0,9496.0,915.0,364,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層C,10,高層,C,8931315.0,9761.0,915.0,354,4,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2/F低層D,2,低層,D,8549760.0,9344.0,915.0,268,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層D,6,中層,D,8713545.0,9523.0,915.0,278,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層D,10,高層,D,8895630.000000002,9722.0,915.0,304,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2/F低層E,2,低層,E,8517096.0,9288.0,917.0,271,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層E,6,中層,E,8680322.0,9466.0,917.0,280,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層E,10,高層,E,8847216.0,9648.0,917.0,274,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
2/F低層F,2,低層,F,8523964.0,9326.0,914.0,271,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
6/F中層F,6,中層,F,8686656.0,9504.0,914.0,280,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
10/F高層F,10,高層,F,8853004.0,9686.0,914.0,274,3,NTP,"THE PARAGON(Block 12),SHAN YIN RD|悠然山莊12座,山賢路"
