,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10945818.08653677,12493.0,1006.0,196,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
4/F中層A,4,中層,A,10980864.330310203,12533.0,1006.0,246,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
5/F高層A,5,高層,A,11102650.027422873,12672.0,1006.0,200,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
2/F低層B,2,低層,B,9683736.0,9752.0,993.0,304,3,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
4/F中層B,4,中層,B,9675792.0,9744.0,993.0,360,3,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
5/F高層B,5,高層,B,9794952.0,9864.0,993.0,304,3,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
2/F低層C,2,低層,C,8970116.576377504,10393.0,991.0,202,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
4/F中層C,4,中層,C,9054699.605770847,10491.0,991.0,207,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
5/F高層C,5,高層,C,8877765.717754163,10286.0,991.0,358,3,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
2/F低層D,2,低層,D,11014694.0,10949.0,1006.0,176,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
4/F中層D,4,中層,D,11126360.0,11060.0,1006.0,177,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
5/F高層D,5,高層,D,11257140.0,11190.0,1006.0,234,2,NTP,"PARC VERSAILLES(Block 21),MUI SHU HANG RD|帝欣苑21座,梅樹坑路"
