,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,2309622,6062,381,187,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層1,20.0,中層,1,2446401,6421,381,194,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層1,30.0,高層,1,2564892,6732,381,184,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層11,9.0,低層,11,2788265,5749,485,213,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層11,20.0,中層,11,2952680,6088,485,220,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層11,30.0,高層,11,3094300,6380,485,210,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層12,9.0,低層,12,2763530,5698,485,254,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層12,20.0,中層,12,2926490,6034,485,256,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層12,30.0,高層,12,3067625,6325,485,241,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層14,9.0,低層,14,2584905,5835,443,218,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層14,20.0,中層,14,2737297,6179,443,225,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層14,30.0,高層,14,2869311,6477,443,215,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層15,9.0,低層,15,2449713,11289,217,296,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層15,20.0,中層,15,2564506,11818,217,307,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
30.0/F高層15,30.0,高層,15,2667581,12293,217,330,3,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
9.0/F低層16,9.0,低層,16,2209416,8369,264,259,4,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
20.0/F中層16,20.0,中層,16,2321352,8793,264,281,4,NTP,"HEI WO HSE,TAI WO EST,TAI PO TAI WO RD|喜和樓(太和村),大埔太和路"
