,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,4681236.0,9692.0,483.0,313,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
17/F中層1,17,中層,1,4914042.0,10174.0,483.0,320,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
26/F高層1,26,高層,1,5065704.0,10488.0,483.0,324,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
6/F低層2,6,低層,2,4549047.0,9741.0,467.0,316,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
17/F中層2,17,中層,2,4773207.0,10221.0,467.0,328,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
26/F高層2,26,高層,2,4920779.0,10537.0,467.0,332,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
6/F低層3,6,低層,3,4247074.0,9854.0,431.0,325,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
17/F中層3,17,中層,3,4547481.0,10551.0,431.0,339,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
26/F高層3,26,高層,3,4551360.0,10560.0,431.0,337,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
6/F低層4,6,低層,4,4851291.0,10853.0,447.0,328,3,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
17/F中層4,17,中層,4,5115468.0,11444.0,447.0,374,3,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
26/F高層4,26,高層,4,5330028.0,11924.0,447.0,361,3,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
6/F低層5,6,低層,5,4666263.0,9661.0,483.0,354,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
17/F中層5,17,中層,5,4959927.0,10269.0,483.0,350,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
26/F高層5,26,高層,5,5106276.0,10572.0,483.0,338,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
6/F低層6,6,低層,6,4383262.0,9386.0,467.0,347,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
17/F中層6,17,中層,6,4731644.0,10132.0,467.0,367,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
26/F高層6,26,高層,6,4881084.0,10452.0,467.0,376,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
6/F低層7,6,低層,7,4299225.0,9975.0,431.0,400,3,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
17/F中層7,17,中層,7,4444903.0,10313.0,431.0,388,3,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
26/F高層7,26,高層,7,4642732.0,10772.0,431.0,383,3,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
6/F低層8,6,低層,8,4382388.0,9804.0,447.0,321,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
17/F中層8,17,中層,8,4698417.0,10511.0,447.0,335,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
26/F高層8,26,高層,8,5138265.0,11495.0,447.0,336,4,NTP,"WANG CHEONG HSE(Block F,WANG FUK COURT),TAI PO RD YUEN CHAU TSAI|宏福苑,F座(宏昌閣),大埔公路元洲仔段"
