,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6026002.0,13186.0,457.0,402,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層A,12,中層,A,5976189.0,13077.0,457.0,402,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層A,19,高層,A,6419479.0,14047.0,457.0,330,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層B,6,低層,B,5006820.0,12838.0,390.0,375,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層B,12,中層,B,5288010.0,13559.0,390.0,383,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層B,19,高層,B,5453370.0,13983.0,390.0,385,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層C,6,低層,C,5107050.0,13095.0,390.0,323,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層C,12,中層,C,5259930.0,13487.0,390.0,325,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層C,19,高層,C,5417100.0,13890.0,390.0,313,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層D,6,低層,D,7256304.0,13743.0,528.0,389,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層D,12,中層,D,7104768.0,13456.0,528.0,363,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層D,19,高層,D,7240992.0,13714.0,528.0,369,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層E,6,低層,E,6733056.0,12752.0,528.0,302,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層E,12,中層,E,6780576.0,12842.0,528.0,304,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層E,19,高層,E,7331280.0,13885.0,528.0,301,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層F,6,低層,F,5268244.0,12787.0,412.0,371,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層F,12,中層,F,5423156.0,13163.0,412.0,376,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層F,19,高層,F,5584660.0,13555.0,412.0,368,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層G,6,低層,G,5196968.0,12614.0,412.0,325,3,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層G,12,中層,G,5484956.0,13313.0,412.0,341,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層G,19,高層,G,5650168.0,13714.0,412.0,326,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
6/F低層H,6,低層,H,5952882.0,13026.0,457.0,334,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
12/F中層H,12,中層,H,5996754.0,13122.0,457.0,334,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
19/F高層H,19,高層,H,6178183.0,13519.0,457.0,322,4,NTP,"TAI PO CTR(Phase 5),Block 16,ON PONG RD|大埔中心5期,16座,安邦路"
