,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10539182.210508224,10502.0,932.0,340,3,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
4/F中層A,4,中層,A,10638532.718872374,10601.0,932.0,376,3,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
5/F高層A,5,高層,A,10493019.348035991,10456.0,932.0,392,4,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
2/F低層B,2,低層,B,10609662.624904154,10460.0,942.0,253,3,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
4/F中層B,4,中層,B,10712107.74202799,10561.0,942.0,256,3,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
5/F高層B,5,高層,B,10762823.14654474,10611.0,942.0,257,3,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
2/F低層C,2,低層,C,11280736.656235086,7345.0,1021.0,351,3,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
4/F中層C,4,中層,C,11423569.673121385,7438.0,1021.0,391,4,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
5/F高層C,5,高層,C,12385004.81904421,8064.0,1021.0,337,3,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
2/F低層D,2,低層,D,10663621.231085543,9786.0,1012.0,343,4,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
4/F中層D,4,中層,D,10758423.504445897,9873.0,1012.0,349,4,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
5/F高層D,5,高層,D,10542666.606453365,9675.0,1012.0,326,3,NTP,"PARC VERSAILLES(Block 13),MUI SHU HANG RD|帝欣苑13座,梅樹坑路"
