,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4983550,15334,325,357,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
14.0/F中層A,14.0,中層,A,5118100,15748,325,360,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
21.0/F高層A,21.0,高層,A,5282225,16253,325,349,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
8.0/F低層B,8.0,低層,B,4161440,13424,310,334,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
14.0/F中層B,14.0,中層,B,4276140,13794,310,337,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
21.0/F高層B,21.0,高層,B,4428350,14285,310,358,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
8.0/F低層C,8.0,低層,C,4380300,14130,310,344,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
14.0/F中層C,14.0,中層,C,4630160,14936,310,336,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
21.0/F高層C,21.0,高層,C,4760050,15355,310,329,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
8.0/F低層D,8.0,低層,D,4654975,14323,325,395,4,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
14.0/F中層D,14.0,中層,D,4763525,14657,325,393,4,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
21.0/F高層D,21.0,高層,D,4918875,15135,325,367,4,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
8.0/F低層E,8.0,低層,E,4738825,14581,325,361,4,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
14.0/F中層E,14.0,中層,E,4999150,15382,325,355,4,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
21.0/F高層E,21.0,高層,E,5164575,15891,325,343,4,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
8.0/F低層F,8.0,低層,F,4520110,14581,310,393,4,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
14.0/F中層F,14.0,中層,F,4835690,15599,310,414,4,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
21.0/F高層F,21.0,高層,F,5002160,16136,310,396,4,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
8.0/F低層G,8.0,低層,G,4523830,14593,310,378,4,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
14.0/F中層G,14.0,中層,G,4716030,15213,310,385,4,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
21.0/F高層G,21.0,高層,G,4839100,15610,310,357,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
8.0/F低層H,8.0,低層,H,4862650,14962,325,419,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
14.0/F中層H,14.0,中層,H,4820075,14831,325,382,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
21.0/F高層H,21.0,高層,H,4955925,15249,325,374,3,NTP,"TAI PO CTR(Block 20),PO WU LANE|大埔中心20座,寶湖里"
