,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,10417495.961652301,11890.0,1006.0,330,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
4/F中層A,4,中層,A,10499854.634519864,11984.0,1006.0,290,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
5/F高層A,5,高層,A,10552424.00018001,12044.0,1006.0,288,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
2/F低層B,2,低層,B,10186879.658782072,11779.0,993.0,363,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
4/F中層B,4,中層,B,10329577.268400803,11944.0,993.0,345,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
5/F高層B,5,高層,B,10383196.976257538,12006.0,993.0,344,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
2/F低層C,2,低層,C,10229368.003774289,11852.0,991.0,255,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
4/F中層C,4,中層,C,10334665.244447632,11974.0,991.0,253,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
5/F高層C,5,高層,C,10387313.864784302,12035.0,991.0,252,3,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
2/F低層D,2,低層,D,8922773.66471548,10184.0,1006.0,187,2,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
4/F中層D,4,中層,D,8991113.84007367,10262.0,1006.0,188,2,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
5/F高層D,5,高層,D,9025283.927752763,10301.0,1006.0,189,2,NTP,"PARC VERSAILLES(Block 22),MUI SHU HANG RD|帝欣苑22座,梅樹坑路"
