,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,14307646.439113345,13875.0,1184.0,310,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層A,7,中層,A,14582971.959779525,14142.0,1184.0,324,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層A,10,高層,A,14792301.85002385,14345.0,1184.0,332,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3/F低層AB,3,低層,AB,25904098.38967606,12943.0,2298.0,212,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層AB,7,中層,AB,26380431.18862089,13181.0,2298.0,224,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層AB,10,高層,AB,26756694.071821004,13369.0,2298.0,231,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3/F低層B,3,低層,B,11319516.950311713,11667.0,1114.0,227,2,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層B,7,中層,B,11497066.586199863,11850.0,1114.0,227,2,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層B,10,高層,B,11635807.558505902,11993.0,1114.0,224,2,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3/F低層C,3,低層,C,15645691.82079507,13630.0,1318.0,337,4,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層C,7,中層,C,15945290.174810294,13891.0,1318.0,352,4,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層C,10,高層,C,16178311.116822137,14094.0,1318.0,354,4,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3/F低層D,3,低層,D,13468856.747433024,14162.0,1092.0,305,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層D,7,中層,D,13727544.011611937,14434.0,1092.0,319,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層D,10,高層,D,13924412.628101038,14641.0,1092.0,327,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
3/F低層E,3,低層,E,14341675.436049614,13908.0,1184.0,310,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
7/F中層E,7,中層,E,14617000.956715794,14175.0,1184.0,324,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
10/F高層E,10,高層,E,14826330.84696012,14378.0,1184.0,332,3,NTP,"DEERHILL TOWER(Block 3,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,3座(鹿怡居),大埔公路大埔滘段"
