,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3497592.0,8022,436.0,163,2,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
4/F中層A,4,中層,A,3529856.0,8096,436.0,159,2,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
6/F高層A,6,高層,A,3562120.0,8170,436.0,155,2,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
2/F低層B,2,低層,B,3497156.0,8021,436.0,204,2,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
4/F中層B,4,中層,B,3529420.0,8095,436.0,199,2,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
6/F高層B,6,高層,B,3561684.0,8169,436.0,194,2,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
2/F低層C,2,低層,C,3879916.0,8326,466.0,248,3,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
4/F中層C,4,中層,C,3922788.0,8418,466.0,247,3,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
6/F高層C,6,高層,C,3965660.0,8510,466.0,246,3,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
2/F低層D,2,低層,D,3498464.0,8024,436.0,205,2,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
4/F中層D,4,中層,D,3530728.0,8098,436.0,200,2,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
6/F高層D,6,高層,D,3562992.0,8172,436.0,195,2,NTP,"SING KUNG BLDG,TING KOK RD|省躬大廈,汀角路"
