,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8799671.83134839,9870.0,828.0,342,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層A,8,中層,A,9016320.286770646,10113.0,828.0,346,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層A,11,高層,A,9149162.343799107,10262.0,828.0,346,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3/F低層B,3,低層,B,8636460.484719139,11464.0,865.0,323,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層B,8,中層,B,8645500.743426101,11476.0,865.0,271,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層B,11,高層,B,8772064.365323592,11644.0,865.0,278,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3/F低層C,3,低層,C,9327305.85515514,9788.0,885.0,347,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層C,8,中層,C,9556009.717561888,10028.0,885.0,351,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層C,11,高層,C,9696090.833286019,10175.0,885.0,351,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3/F低層D,3,低層,D,8059978.515353074,10457.0,885.0,331,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層D,8,中層,D,8272712.002035434,10733.0,885.0,336,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層D,11,高層,D,8395264.988928534,10892.0,885.0,335,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3/F低層E,3,低層,E,9199413.664677922,9877.0,865.0,393,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層E,8,中層,E,9427606.065998778,10122.0,865.0,400,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層E,11,高層,E,9567315.699460525,10272.0,865.0,401,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
3/F低層F,3,低層,F,8688227.152633237,9745.0,828.0,356,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
8/F中層F,8,中層,F,9231185.627333457,10354.0,828.0,341,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
11/F高層F,11,高層,F,9153620.130947713,10267.0,828.0,361,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 3,MA WO RD|新峰花園2期,3座,馬窩路"
