,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3435932,7972,431,254,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層A,14.0,中層,A,3583334,8314,431,265,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層A,22.0,高層,A,3713496,8616,431,237,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層C,5.0,低層,C,4641280,7840,592,291,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層C,14.0,中層,C,4840784,8177,592,293,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層C,22.0,高層,C,5019568,8479,592,265,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層D,5.0,低層,D,4643056,7843,592,375,4,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層D,14.0,中層,D,4894656,8268,592,333,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層D,22.0,高層,D,5022528,8484,592,363,4,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層E,5.0,低層,E,3855060,7965,484,227,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層E,14.0,中層,E,4021072,8308,484,234,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層E,22.0,高層,E,4168692,8613,484,210,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層F,5.0,低層,F,3462654,8034,431,216,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層F,14.0,中層,F,3612642,8382,431,223,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層F,22.0,高層,F,3744097,8687,431,199,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層G,5.0,低層,G,4646016,7848,592,244,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層G,14.0,中層,G,4846112,8186,592,251,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層G,22.0,高層,G,5026672,8491,592,227,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層H,5.0,低層,H,4646016,7848,592,244,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層H,14.0,中層,H,4846112,8186,592,251,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層H,22.0,高層,H,5026672,8491,592,227,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
5.0/F低層K,5.0,低層,K,4646016,7848,592,244,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
14.0/F中層K,14.0,中層,K,4846112,8186,592,251,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
22.0/F高層K,22.0,高層,K,5026672,8491,592,227,3,NTP,"ELEGANCE GDN(Block 4),NAM WAN RD|富雅花園4座,南運路"
