,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層B,2,低層,B,2444260.0,5530,442.0,67,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
3/F中層B,3,中層,B,2455752.0,5556,442.0,68,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
4/F高層B,4,高層,B,2467244.0,5582,442.0,69,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
2/F低層C,2,低層,C,2429865.0,5535,439.0,67,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
3/F中層C,3,中層,C,2441279.0,5561,439.0,68,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
4/F高層C,4,高層,C,2278156.0,5639,404.0,63,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
2/F低層E,2,低層,E,2541462.0,5501,462.0,70,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
3/F中層E,3,中層,E,2553474.0,5527,462.0,71,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
4/F高層E,4,高層,E,2565024.0,5552,462.0,72,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
2/F低層F,2,低層,F,2651495.0,5467,485.0,69,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
3/F中層F,3,中層,F,2663620.0,5492,485.0,70,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
4/F高層F,4,高層,F,2676230.0,5518,485.0,71,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
2/F低層G,2,低層,G,2138724.0,5796,369.0,55,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
3/F中層G,3,中層,G,2148687.0,5823,369.0,56,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
4/F高層G,4,高層,G,2158650.0,5850,369.0,57,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
2/F低層H,2,低層,H,2351034.0,5558,423.0,64,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
3/F中層H,3,中層,H,2362455.0,5585,423.0,65,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
4/F高層H,4,高層,H,2373453.0,5611,423.0,66,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
2/F低層I,2,低層,I,2579830.0,5489,470.0,71,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
3/F中層I,3,中層,I,2592050.0,5515,470.0,72,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
4/F高層I,4,高層,I,2603800.0,5540,470.0,73,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
2/F低層J,2,低層,J,2579830.0,5489,470.0,107,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
3/F中層J,3,中層,J,2592050.0,5515,470.0,108,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
4/F高層J,4,高層,J,2603800.0,5540,470.0,110,1,NTP,"WING WO HSE,WAN TAU ST|永和樓,運頭街"
