,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,,,165.0,,,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10/F中層A,10,中層,A,,,165.0,,,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18/F高層A,18,高層,A,,,165.0,,,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3/F低層AB,3,低層,AB,10124459.0,9263.0,1093.0,304,5,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10/F中層AB,10,中層,AB,10526683.0,9631.0,1093.0,325,5,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18/F高層AB,18,高層,AB,10961697.0,10029.0,1093.0,301,5,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3/F低層B,3,低層,B,8519968.0,9181.0,928.0,344,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10/F中層B,10,中層,B,8743616.0,9422.0,928.0,368,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18/F高層B,18,高層,B,9068416.0,9772.0,928.0,362,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3/F低層C,3,低層,C,7656198.0,10263.0,746.0,345,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10/F中層C,10,中層,C,7944154.0,10649.0,746.0,349,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18/F高層C,18,高層,C,8276870.0,11095.0,746.0,317,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3/F低層D,3,低層,D,5972033.0,12163.0,491.0,367,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10/F中層D,10,中層,D,6319661.0,12871.0,491.0,365,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18/F高層D,18,高層,D,6575472.0,13392.0,491.0,322,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3/F低層E,3,低層,E,5723096.0,11656.0,491.0,326,5,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10/F中層E,10,中層,E,6010331.0,12241.0,491.0,312,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18/F高層E,18,高層,E,6006894.0,12234.0,491.0,337,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3/F低層F,3,低層,F,7434119.0,10087.0,737.0,377,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10/F中層F,10,中層,F,7676592.0,10416.0,737.0,326,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18/F高層F,18,高層,F,8043618.0,10914.0,737.0,390,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3/F低層G,3,低層,G,7514640.0,10224.0,735.0,390,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10/F中層G,10,中層,G,7775565.0,10579.0,735.0,337,3,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18/F高層G,18,高層,G,7964460.0,10836.0,735.0,380,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
3/F低層H,3,低層,H,8023542.0,9761.0,822.0,332,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
10/F中層H,10,中層,H,8345766.0,10153.0,822.0,345,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
18/F高層H,18,高層,H,8589078.0,10449.0,822.0,324,4,NTP,"MONT VERT(Phase 2),Block 2,FUNG YUEN RD|嵐山2期,2座,鳳園路"
