,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F中層5,20,中層,5,2689989.0,5501.0,489.0,312,4,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29/F高層5,29,高層,5,2795124.0,5716.0,489.0,280,4,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9/F低層6,9,低層,6,2333281.0,5267.0,443.0,362,4,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20/F中層6,20,中層,6,2437386.0,5502.0,443.0,349,4,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29/F高層6,29,高層,6,2531302.0,5714.0,443.0,315,4,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9/F低層7,9,低層,7,2349229.0,5303.0,443.0,350,4,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20/F中層7,20,中層,7,2368721.0,5347.0,443.0,388,4,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29/F高層7,29,高層,7,2468395.9999999995,5572.0,443.0,304,4,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
9/F低層8,9,低層,8,2570015.0,5299.0,485.0,376,4,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
20/F中層8,20,中層,8,2687385.0,5541.0,485.0,352,4,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
29/F高層8,29,高層,8,2792145.0,5757.0,485.0,316,4,NTP,"SUN WO HSE(Block 3,TAI WO EST),TAI PO TAI WO RD|太和村,3座(新和樓),大埔太和路"
