,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,11321403.257948335,10218.0,1029.0,231,3,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
2/F中層A,2,中層,A,11374586.596799532,10266.0,1029.0,232,3,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
3/F高層A,3,高層,A,11433309.86678106,10319.0,1029.0,231,3,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
1/F低層B,1,低層,B,10271264.895836275,10494.0,909.0,298,3,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
2/F中層B,2,中層,B,10319224.871050298,10543.0,909.0,299,3,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
3/F高層B,3,高層,B,10045574.667050859,12689.0,909.0,378,3,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
1/F低層C,1,低層,C,9217076.761222193,12554.0,843.0,308,3,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
2/F中層C,2,中層,C,9012970.712184453,12276.0,843.0,337,3,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
3/F高層C,3,高層,C,9239836.788273165,12585.0,843.0,260,3,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
1/F低層D,1,低層,D,11114652.382108204,10210.0,1011.0,384,4,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
2/F中層D,2,中層,D,11173437.027420038,10264.0,1011.0,343,4,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
3/F高層D,3,高層,D,11230044.463646252,10316.0,1011.0,340,4,NTP,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路"
