,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5360334,11098,483,267,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層1,16.0,中層,1,5581065,11555,483,235,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層1,26.0,高層,1,5825463,12061,483,200,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層2,7.0,低層,2,5023519,10757,467,317,4,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層2,16.0,中層,2,5220593,11179,467,285,4,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層2,26.0,高層,2,5457362,11686,467,240,4,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層3,7.0,低層,3,4874610,11310,431,264,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層3,16.0,中層,3,5075456,11776,431,232,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層3,26.0,高層,3,5298714,12294,431,197,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層4,7.0,低層,4,5031432,11256,447,225,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層4,16.0,中層,4,5238393,11719,447,198,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層4,26.0,高層,4,5468598,12234,447,168,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層5,7.0,低層,5,5380137,11139,483,227,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層5,16.0,中層,5,5601351,11597,483,200,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層5,26.0,高層,5,5846715,12105,483,170,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層6,7.0,低層,6,5166888,11064,467,334,4,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層6,16.0,中層,6,5363028,11484,467,316,4,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層6,26.0,高層,6,5588589,11967,467,284,4,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層7,7.0,低層,7,4872886,11306,431,223,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層7,16.0,中層,7,5073732,11772,431,196,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層7,26.0,高層,7,5296559,12289,431,166,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
7.0/F低層8,7.0,低層,8,5031432,11256,447,225,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
16.0/F中層8,16.0,中層,8,5238393,11719,447,198,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
26.0/F高層8,26.0,高層,8,5468598,12234,447,168,3,NTP,"WANG SUN HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏新閣(宏福苑),大埔公路元洲仔段"
