,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,12324456.015681228,4336.0,957.0,420,3,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
4/F中層A,4,中層,A,13086207.448384773,4604.0,957.0,411,3,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
6/F高層A,6,高層,A,13228325.252993643,4654.0,957.0,417,3,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
1/F低層B,1,低層,B,12101531.542106975,4453.0,915.0,333,4,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
4/F中層B,4,中層,B,12513643.474782081,4435.0,950.0,331,3,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
6/F高層B,6,高層,B,12824015.691743981,4545.0,950.0,340,4,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
1/F低層C,1,低層,C,15622967.19465171,4756.0,1106.0,366,4,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
4/F中層C,4,中層,C,15941602.14374364,4853.0,1106.0,395,4,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
6/F高層C,6,高層,C,15783927.11738887,4805.0,1106.0,363,4,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
1/F低層D,1,低層,D,15534274.992327152,4729.0,1106.0,394,4,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
4/F中層D,4,中層,D,15724798.98250583,4787.0,1106.0,368,4,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
6/F高層D,6,高層,D,15997445.382244287,4870.0,1106.0,362,4,NTP,"SAVANNA GARDEN(Block 43),TAI PO RD TAI PO KAU|翡翠花園43座,大埔公路大埔滘段"
