,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,12520800.0,10575.0,1184.0,240,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7/F中層A,7,中層,A,12759968.0,10777.0,1184.0,252,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10/F高層A,10,高層,A,12938752.0,10928.0,1184.0,251,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3/F低層A & B,3,低層,A & B,21695418.0,9441.0,2298.0,184,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7/F中層A & B,7,中層,A & B,22106760.0,9620.0,2298.0,196,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10/F高層A & B,10,高層,A & B,22419288.0,9756.0,2298.0,195,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3/F低層A&B,3,低層,A&B,21695418.0,9441.0,2298.0,184,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7/F中層A&B,7,中層,A&B,22106760.0,9620.0,2298.0,196,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10/F高層A&B,10,高層,A&B,22419288.0,9756.0,2298.0,195,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3/F低層B,3,低層,B,11860758.0,10647.0,1114.0,228,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7/F中層B,7,中層,B,12085786.0,10849.0,1114.0,240,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10/F高層B,10,高層,B,12256228.0,11002.0,1114.0,239,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3/F低層C,3,低層,C,13758602.0,10439.0,1318.0,391,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7/F中層C,7,中層,C,14022202.0,10639.0,1318.0,418,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10/F高層C,10,高層,C,14221220.0,10790.0,1318.0,426,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3/F低層D,3,低層,D,11650548.0,10669.0,1092.0,223,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7/F中層D,7,中層,D,11872224.0,10872.0,1092.0,235,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10/F高層D,10,高層,D,12039300.0,11025.0,1092.0,234,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3/F低層D & E,3,低層,D & E,21537788.0,9463.0,2276.0,185,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7/F中層D & E,7,中層,D & E,21947468.0,9643.0,2276.0,197,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10/F高層D & E,10,高層,D & E,22257004.0,9779.0,2276.0,196,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3/F低層DE,3,低層,DE,21537788.0,9463.0,2276.0,185,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7/F中層DE,7,中層,DE,21947468.0,9643.0,2276.0,197,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10/F高層DE,10,高層,DE,22257004.0,9779.0,2276.0,196,3,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
3/F低層E,3,低層,E,12827456.0,10834.0,1184.0,319,4,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
7/F中層E,7,中層,E,13078464.0,11046.0,1184.0,337,4,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
10/F高層E,10,高層,E,13277376.0,11214.0,1184.0,340,4,NTP,"DEERHILL TOWER(Block 5,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,5座(鹿怡居),大埔公路大埔滘段"
