,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,9950032.0,10676.0,932.0,210,2,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4/F中層A,4,中層,A,9887588.000000002,10609.0,932.0,260,2,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5/F高層A,5,高層,A,10102880.0,10840.0,932.0,216,2,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
2/F低層B,2,低層,B,9160733.653656721,11107.0,947.0,273,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4/F中層B,4,中層,B,9334760.375626793,11318.0,947.0,327,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5/F高層B,5,高層,B,9298470.44308327,11274.0,947.0,273,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
2/F低層C,2,低層,C,9684943.244666982,10849.0,1025.0,270,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4/F中層C,4,中層,C,9784033.363586519,10960.0,1025.0,273,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5/F高層C,5,高層,C,9832239.36738521,11014.0,1025.0,272,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
2/F低層D,2,低層,D,9399935.589507034,10665.0,1012.0,382,3,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
4/F中層D,4,中層,D,9439597.764990186,10710.0,1012.0,225,2,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
5/F高層D,5,高層,D,9482785.467182951,10759.0,1012.0,222,2,NTP,"PARC VERSAILLES(Block 10),MUI SHU HANG RD|帝欣苑10座,梅樹坑路"
