,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,9465456,11032,858,193,2,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
3.0/F中層1,3.0,中層,1,9546108,11126,858,239,2,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
4.0/F高層1,4.0,高層,1,9497202,11069,858,254,2,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
2.0/F低層2,2.0,低層,2,,,,,,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
3.0/F中層2,3.0,中層,2,,,,,,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
4.0/F高層2,4.0,高層,2,,,,,,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
2.0/F低層3,2.0,低層,3,,,,,,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
3.0/F中層3,3.0,中層,3,,,,,,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
4.0/F高層3,4.0,高層,3,,,,,,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
2.0/F低層4,2.0,低層,4,,,,,,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
3.0/F中層4,3.0,中層,4,,,,,,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
4.0/F高層4,4.0,高層,4,,,,,,NTP,"TAI PO GDN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路"
