,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,4727253.0,10671.0,443.0,364,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層1,18,中層,1,5012988.0,11316.0,443.0,345,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層1,28,高層,1,5273915.0,11905.0,443.0,314,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層10,7,低層,10,4116244.0,11006.0,374.0,342,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層10,18,中層,10,4362710.0,11665.0,374.0,350,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層10,28,高層,10,4480894.0,11981.0,374.0,331,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層11,7,低層,11,4141060.0,10756.0,385.0,380,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層11,18,中層,11,4299295.0,11167.0,385.0,389,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層11,28,高層,11,4561095.0,11847.0,385.0,374,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層12,7,低層,12,5493856.0,10099.0,544.0,379,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層12,18,中層,12,5755520.0,10580.0,544.0,363,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層12,28,高層,12,5923072.0,10888.0,544.0,328,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層13,7,低層,13,5426400.0,9975.0,544.0,313,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層13,18,中層,13,5774016.0,10614.0,544.0,320,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層13,28,高層,13,6051456.0,11124.0,544.0,319,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層14,7,低層,14,4206125.0,10925.0,385.0,343,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層14,18,中層,14,4457530.0,11578.0,385.0,351,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層14,28,高層,14,4574570.0,11882.0,385.0,332,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層15,7,低層,15,4111382.0,10993.0,374.0,382,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層15,18,中層,15,4354108.0,11642.0,374.0,324,3,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層15,28,高層,15,4490992.0,12008.0,374.0,377,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層16,7,低層,16,5823008.0,10288.0,566.0,300,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層16,18,中層,16,6230527.999999999,11008.0,566.0,359,5,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層16,28,高層,16,6479002.0,11447.0,566.0,335,5,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
7/F低層17,7,低層,17,4132991.9999999995,10992.0,376.0,342,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
18/F中層17,18,中層,17,4380024.0,11649.0,376.0,350,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
28/F高層17,28,高層,17,4498464.0,11964.0,376.0,332,4,NTP,"YAT WING HSE(Block A,YAT NGA COURT),YAT NGA LANE|逸雅苑,A座(逸榮閣),逸雅里"
