,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5392196,12172,443,325,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層1,18.0,中層,1,5649136,12752,443,358,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層1,28.0,高層,1,5825007,13149,443,334,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層10,7.0,低層,10,6541828,11558,566,364,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層10,18.0,中層,10,6857090,12115,566,365,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層10,28.0,高層,10,7182540,12690,566,325,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層11,7.0,低層,11,4708648,12523,376,371,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層11,18.0,中層,11,4872208,12958,376,356,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層11,28.0,高層,11,5098184,13559,376,323,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層12,7.0,低層,12,5378906,12142,443,397,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層12,18.0,中層,12,5663755,12785,443,349,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層12,28.0,高層,12,5891457,13299,443,393,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層13,7.0,低層,13,5392196,12172,443,325,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層13,18.0,中層,13,5649136,12752,443,358,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層13,28.0,高層,13,5825007,13149,443,334,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層14,7.0,低層,14,4674056,12431,376,379,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層14,18.0,中層,14,4942896,13146,376,326,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層14,28.0,高層,14,5129768,13643,376,395,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層15,7.0,低層,15,6601258,11663,566,368,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層15,18.0,中層,15,6914822,12217,566,365,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層15,28.0,高層,15,7358000,13000,566,326,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層16,7.0,低層,16,4572898,12227,374,340,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層16,18.0,中層,16,4862000,13000,374,371,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層16,28.0,高層,16,4986542,13333,374,356,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層17,7.0,低層,17,4789400,12440,385,339,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層17,18.0,中層,17,4958415,12879,385,400,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層17,28.0,高層,17,5039650,13090,385,400,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層18,7.0,低層,18,5230058,11806,443,356,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層18,18.0,中層,18,5485669,12383,443,376,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層18,28.0,高層,18,5835196,13172,443,349,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層2,7.0,低層,2,4552984,12109,376,335,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層2,18.0,中層,2,4800392,12767,376,367,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層2,28.0,高層,2,5028624,13374,376,373,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層3,7.0,低層,3,6603522,11667,566,322,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層3,18.0,中層,3,6914822,12217,566,325,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層3,28.0,高層,3,7239140,12790,566,360,5,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層4,7.0,低層,4,4512310,12065,374,354,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層4,18.0,中層,4,4862000,13000,374,371,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層4,28.0,高層,4,4986542,13333,374,356,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層5,7.0,低層,5,4759370,12362,385,383,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層5,18.0,中層,5,5031180,13068,385,335,3,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層5,28.0,高層,5,5056205,13133,385,400,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層6,7.0,低層,6,6321280,11620,544,321,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層6,18.0,中層,6,6753216,12414,544,325,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層6,28.0,高層,6,6896832,12678,544,364,5,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層7,7.0,低層,7,6390912,11748,544,346,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層7,18.0,中層,7,6822304,12541,544,327,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層7,28.0,高層,7,6896832,12678,544,364,5,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層8,7.0,低層,8,4660810,12106,385,349,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層8,18.0,中層,8,5005770,13002,385,372,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層8,28.0,高層,8,5051585,13121,385,356,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
7.0/F低層9,7.0,低層,9,4569532,12218,374,365,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
18.0/F中層9,18.0,中層,9,4784582,12793,374,388,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
28.0/F高層9,28.0,高層,9,5010852,13398,374,360,4,NTP,"YAT YAN HSE,YAT NGA COURT,YAT NGA LANE|逸欣閣(逸雅苑),逸雅里"
