,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層2,6.0,低層,2,5132797,10991,467,249,3,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層2,17.0,中層,2,5410662,11586,467,263,3,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層2,27.0,高層,2,5692263,12189,467,248,3,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層3,6.0,低層,3,4838837,11227,431,192,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層3,17.0,中層,3,5111660,11860,431,220,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層3,27.0,高層,3,5396120,12520,431,225,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層4,6.0,低層,4,4923258,11014,447,156,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層4,17.0,中層,4,5200398,11634,447,178,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層4,27.0,高層,4,5489607,12281,447,178,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層5,6.0,低層,5,5210604,10788,483,222,3,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層5,17.0,中層,5,5503785,11395,483,260,3,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層5,27.0,高層,5,5792136,11992,483,275,3,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層6,6.0,低層,6,4496743,9629,467,296,3,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層6,17.0,中層,6,4686812,10036,467,373,3,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層6,27.0,高層,6,5616142,12026,467,223,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層7,6.0,低層,7,4777204,11084,431,156,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層7,17.0,中層,7,5044855,11705,431,178,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層7,27.0,高層,7,5326298,12358,431,178,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
6.0/F低層8,6.0,低層,8,4923258,11014,447,156,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
17.0/F中層8,17.0,中層,8,5200398,11634,447,178,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
27.0/F高層8,27.0,高層,8,5489607,12281,447,178,2,NTP,"WANG SHING HSE,WANG FUK COURT,TAI PO RD YUEN CHAU TSAI|宏盛閣(宏福苑),大埔公路元洲仔段"
