,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,7629685.0,12823.0,595.0,349,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層A,11,中層,A,7756420.0,13036.0,595.0,361,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層A,20,高層,A,8075935.0,13573.0,595.0,350,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層B,4,低層,B,6952452.0,13044.0,533.0,373,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層B,11,中層,B,7188571.0,13487.0,533.0,387,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層B,20,高層,B,7491315.0,14055.0,533.0,373,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層C,4,低層,C,7123581.0,13023.0,547.0,337,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層C,11,中層,C,7198165.0,13505.0,533.0,348,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層C,20,高層,C,7246135.0,13595.0,533.0,344,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層D,4,低層,D,6420441.0,12183.0,527.0,350,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層D,11,中層,D,6677616.0,12647.0,528.0,371,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層D,20,高層,D,6956400.0,13175.0,528.0,320,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層E,4,低層,E,5929200.0,13176.0,450.0,341,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層E,11,中層,E,6104700.0,13566.0,450.0,356,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層E,20,高層,E,6679655.0,13945.0,479.0,336,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層F,4,低層,F,4938045.0,13755.0,359.0,394,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層F,11,中層,F,5103903.0,14217.0,359.0,398,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層F,20,高層,F,5313200.0,14800.0,359.0,356,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層G,4,低層,G,5295424.0,13648.0,388.0,323,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層G,11,中層,G,5438208.0,14016.0,388.0,321,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層G,20,高層,G,5192935.0,14465.0,359.0,367,4,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
4/F低層H,4,低層,H,5727816.0,12561.0,456.0,328,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
11/F中層H,11,中層,H,5723712.0,12552.0,456.0,398,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
20/F高層H,20,高層,H,6132288.0,13448.0,456.0,326,3,NTP,"SERENITY PARK(Block 8),TAI PO TAU RD|太湖花園8座,大埔頭路"
