,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,3066986.150083384,18059.0,195.0,410,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層A,14,中層,A,3200303.838095758,18844.0,195.0,325,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層A,21,高層,A,3301013.887766252,19437.0,195.0,403,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層AB,6,低層,AB,9508752.0,8613.0,1104.0,322,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層AB,14,中層,AB,9724032.0,8808.0,1104.0,333,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層AB,21,高層,AB,10038672.0,9093.0,1104.0,339,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層B,6,低層,B,8222814.0,9046.0,909.0,325,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層B,14,中層,B,8542782.0,9398.0,909.0,331,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層B,21,高層,B,8829117.0,9713.0,909.0,399,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層C,6,低層,C,7538720.0,8890.0,848.0,369,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層C,14,中層,C,7860112.000000001,9269.0,848.0,401,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層C,21,高層,C,7954240.0,9380.0,848.0,380,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層D,6,低層,D,6844500.0,9126.0,750.0,347,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層D,14,中層,D,7103250.0,9471.0,750.0,350,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層D,21,高層,D,7335750.0,9781.0,750.0,325,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層E,6,低層,E,7068000.0,9424.0,750.0,406,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層E,14,中層,E,7194749.999999999,9593.0,750.0,334,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層E,21,高層,E,7464000.0,9952.0,750.0,375,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層F,6,低層,F,7528833.0,8931.0,843.0,384,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層F,14,中層,F,7832313.0,9291.0,843.0,386,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層F,21,高層,F,8177943.0,9701.0,843.0,381,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層G,6,低層,G,8357580.0,8844.0,945.0,358,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層G,14,中層,G,8539020.0,9036.0,945.0,371,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層G,21,高層,G,8739360.0,9248.0,945.0,305,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層GH,6,低層,GH,9752118.0,8562.0,1139.0,315,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層GH,14,中層,GH,9975362.0,8758.0,1139.0,326,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層GH,21,高層,GH,10295421.0,9039.0,1139.0,332,5,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
6/F低層H,6,低層,H,3115125.0922327093,18437.0,194.0,345,3,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
14/F中層H,14,中層,H,3208729.2198617663,18991.0,194.0,382,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
21/F高層H,21,高層,H,3313822.662795473,19613.0,194.0,373,4,NTP,"MONT VERT(Phase 1),Block 6,FUNG YUEN RD|嵐山1期,6座,鳳園路"
