,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7399371.0,9879.0,749.0,379,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層A,14,中層,A,7569394.0,10106.0,749.0,361,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層A,21,高層,A,7788851.0,10399.0,749.0,344,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層B,6,低層,B,7273656.0,9816.0,741.0,373,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層B,14,中層,B,7490028.0,10108.0,741.0,391,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層B,21,高層,B,7783464.000000001,10504.0,741.0,349,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層C,6,低層,C,7156864.0,9724.0,736.0,400,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層C,14,中層,C,7724320.0,10495.0,736.0,343,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層C,21,高層,C,7948064.0,10799.0,736.0,328,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層D,6,低層,D,7087938.0,9438.0,751.0,380,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層D,14,中層,D,7361302.0,9802.0,751.0,396,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層D,21,高層,D,7585851.0,10101.0,751.0,343,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層E,6,低層,E,7319246.0,9746.0,751.0,341,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層E,14,中層,E,7432647.0,9897.0,751.0,355,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層E,21,高層,E,7361302.0,9802.0,751.0,328,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層F,6,低層,F,7240391.0,9641.0,751.0,352,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層F,14,中層,F,7394346.0,9846.0,751.0,353,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層F,21,高層,F,7732296.0,10296.0,751.0,336,4,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層G,6,低層,G,8592220.0,9442.0,910.0,391,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層G,14,中層,G,9019920.0,9912.0,910.0,338,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層G,21,高層,G,9110010.0,10011.0,910.0,324,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層GH,6,低層,GH,10101491.0,9293.0,1087.0,324,5,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層GH,14,中層,GH,10299325.0,9475.0,1087.0,319,5,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層GH,21,高層,GH,10601511.0,9753.0,1087.0,311,5,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
6/F低層H,6,低層,H,3054267.080896824,19813.0,177.0,334,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
14/F中層H,14,中層,H,3234011.4616733696,20979.0,177.0,335,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
21/F高層H,21,高層,H,3283803.429933082,21302.0,177.0,335,3,NTP,"MONT VERT(Phase 1),Block 3,FUNG YUEN RD|嵐山1期,3座,鳳園路"
