,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6188170,13906,445,335,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層A,14.0,中層,A,6331460,14228,445,354,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層A,21.0,高層,A,6529040,14672,445,319,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層B,8.0,低層,B,5340750,14242,375,395,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層B,14.0,中層,B,5505750,14682,375,379,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層B,21.0,高層,B,5628750,15010,375,372,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層C,8.0,低層,C,5207250,13886,375,349,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層C,14.0,中層,C,5353875,14277,375,348,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層C,21.0,高層,C,5521500,14724,375,332,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層D,8.0,低層,D,6049775,13595,445,321,3,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層D,14.0,中層,D,6174820,13876,445,296,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層D,21.0,高層,D,6367505,14309,445,278,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層E,8.0,低層,E,5962110,13398,445,345,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層E,14.0,中層,E,6132990,13782,445,338,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層E,21.0,高層,E,6325230,14214,445,316,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層F,8.0,低層,F,5220375,13921,375,317,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層F,14.0,中層,F,5368125,14315,375,313,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層F,21.0,高層,F,5536500,14764,375,295,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層G,8.0,低層,G,5232750,13954,375,358,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層G,14.0,中層,G,5379750,14346,375,351,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層G,21.0,高層,G,5548125,14795,375,330,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
8.0/F低層H,8.0,低層,H,6047105,13589,445,329,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
14.0/F中層H,14.0,中層,H,6224660,13988,445,328,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
21.0/F高層H,21.0,高層,H,6366170,14306,445,309,4,NTP,"TAI PO CTR(Block 6),ON PONG RD|大埔中心6座,安邦路"
