,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,4464405.0,9019.0,495.0,349,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
8/F中層1,8,中層,1,4527270.0,9146.0,495.0,380,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
13/F高層1,13,高層,1,4630725.0,9355.0,495.0,360,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
3/F低層2,3,低層,2,4894722.0,8694.0,563.0,362,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
8/F中層2,8,中層,2,5016330.0,8910.0,563.0,379,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
13/F高層2,13,高層,2,5137938.0,9126.0,563.0,374,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
3/F低層3,3,低層,3,5001129.0,8883.0,563.0,361,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
8/F中層3,8,中層,3,5199868.0,9236.0,563.0,368,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
13/F高層3,13,高層,3,5358634.0,9518.0,563.0,349,3,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
3/F低層4,3,低層,4,4455000.0,9000.0,495.0,307,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
8/F中層4,8,中層,4,4505985.0,9103.0,495.0,320,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
13/F高層4,13,高層,4,4614885.0,9323.0,495.0,318,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
3/F低層5,3,低層,5,4597065.0,9287.0,495.0,361,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
8/F中層5,8,中層,5,4703985.0,9503.0,495.0,371,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
13/F高層5,13,高層,5,4808430.0,9714.0,495.0,356,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
3/F低層6,3,低層,6,4929065.0,8755.0,563.0,361,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
8/F中層6,8,中層,6,5050673.000000001,8971.0,563.0,379,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
13/F高層6,13,高層,6,5171717.999999999,9186.0,563.0,379,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
3/F低層7,3,低層,7,4931317.0,8759.0,563.0,364,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
8/F中層7,8,中層,7,5053487.999999999,8976.0,563.0,382,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
13/F高層7,13,高層,7,5175096.0,9192.0,563.0,383,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
3/F低層8,3,低層,8,4455000.0,9000.0,495.0,307,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
8/F中層8,8,中層,8,4505985.0,9103.0,495.0,320,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
13/F高層8,13,高層,8,4614885.0,9323.0,495.0,318,4,NTP,"NGA MAN HSE(Block B,TING NGA COURT),TING KOK RD|汀雅苑,B座(雅文閣),汀角路"
