,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5163280.0,9320.0,554.0,346,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層1,18,中層,1,5707308.0,10302.0,554.0,346,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層1,29,高層,1,5979322.0,10793.0,554.0,337,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層10,7,低層,10,3900527.0,9727.0,401.0,369,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層10,18,中層,10,4273858.0,10658.0,401.0,319,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層10,29,高層,10,4509646.0,11246.0,401.0,340,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層2,7,低層,2,5149845.0,9279.0,555.0,363,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層2,18,中層,2,5511705.0,9931.0,555.0,386,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層2,29,高層,2,5938500.0,10700.0,555.0,364,3,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層3,7,低層,3,3888497.0,9697.0,401.0,338,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層3,18,中層,3,4269848.0,10648.0,401.0,330,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層3,29,高層,3,4487591.0,11191.0,401.0,303,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層4,7,低層,4,5970764.999999999,9257.0,645.0,327,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層4,18,中層,4,6431295.0,9971.0,645.0,301,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層4,29,高層,4,6744120.0,10456.0,645.0,308,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層5,7,低層,5,3912557.0,9757.0,401.0,339,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層5,18,中層,5,4299121.0,10721.0,401.0,345,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層5,29,高層,5,4517666.0,11266.0,401.0,314,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層6,7,低層,6,5171490.0,9318.0,555.0,346,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層6,18,中層,6,5716500.0,10300.0,555.0,346,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層6,29,高層,6,5989005.0,10791.0,555.0,337,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層7,7,低層,7,5495126.0,9919.0,554.0,346,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層7,18,中層,7,5797610.0,10465.0,554.0,379,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層7,29,高層,7,6018102.0,10863.0,554.0,354,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層8,7,低層,8,3814312.0,9512.0,401.0,383,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層8,18,中層,8,4244184.0,10584.0,401.0,363,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層8,29,高層,8,4477967.0,11167.0,401.0,329,4,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
7/F低層9,7,低層,9,5931420.0,9196.0,645.0,309,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
18/F中層9,18,中層,9,6533205.0,10129.0,645.0,327,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
29/F高層9,29,高層,9,6846030.0,10614.0,645.0,318,5,NTP,"YEE DAT HSE(Block D,YEE NGA COURT),ON PO RD|怡雅苑,D座(怡達閣),安埔路"
